ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b5b4a71-a5e6-536d-acd3-ed3e222458c5,tg:lhbr:101176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101176,record identifiers,https://data.letterenhuis.be/ark:/24970/2b5b4a71-a5e6-536d-acd3-ed3e222458c5,object identifier,Brieven,,,,,,
2b5b4a71-a5e6-536d-acd3-ed3e222458c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b44a8b-23d0-4fa6-bb1b-53e01b05d1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0acd22c-18ba-4849-9f74-e62d19c4369d"", ""inverseOntologyProperty"": """"}]"
2b5b4a71-a5e6-536d-acd3-ed3e222458c5,tg:lhbr:101176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2b5b4a71-a5e6-536d-acd3-ed3e222458c5,tg:lhbr:101176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5b4a71-a5e6-536d-acd3-ed3e222458c5,tg:lhbr:101176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5b4a71-a5e6-536d-acd3-ed3e222458c5,tg:lhbr:101176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b5b4a71-a5e6-536d-acd3-ed3e222458c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095041,referentienummer,False,,,,,,,,,,,,,,,
2b5b4a71-a5e6-536d-acd3-ed3e222458c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101176,brocade id,False,,,,,,,,,,,,,,,
2b5b4a71-a5e6-536d-acd3-ed3e222458c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101176/N,brocade url,False,,,,,,,,,,,,,,,
2b5b4a71-a5e6-536d-acd3-ed3e222458c5,tg:lhbr:101176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e515fb27-854d-58b9-8ef9-96be5aebd993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73c31d9a-fc0f-4743-b317-05feff80e76d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
