ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
147424d1-b753-550e-9add-39f1259f2a0f,tg:lhbr:298634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298634,record identifiers,https://data.letterenhuis.be/ark:/24970/147424d1-b753-550e-9add-39f1259f2a0f,object identifier,Brieven,,,,,,
147424d1-b753-550e-9add-39f1259f2a0f,tg:lhbr:298634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met briefhoofd tentoonstelling Hoeven en Landelijke Woningen. Ondertekend: A. de Bom</p>
","<p>Met briefhoofd tentoonstelling Hoeven en Landelijke Woningen. Ondertekend: A. de Bom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147424d1-b753-550e-9add-39f1259f2a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d33de6c-1894-434e-b0d5-917d04970293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1f9d6c-e1e8-4799-8fe0-52f12a010471"", ""inverseOntologyProperty"": """"}]"
147424d1-b753-550e-9add-39f1259f2a0f,tg:lhbr:298634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
147424d1-b753-550e-9add-39f1259f2a0f,tg:lhbr:298634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147424d1-b753-550e-9add-39f1259f2a0f,tg:lhbr:298634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147424d1-b753-550e-9add-39f1259f2a0f,tg:lhbr:298634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
147424d1-b753-550e-9add-39f1259f2a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287039,referentienummer,False,,,,,,,,,,,,,,,
147424d1-b753-550e-9add-39f1259f2a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298634,brocade id,False,,,,,,,,,,,,,,,
147424d1-b753-550e-9add-39f1259f2a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298634/N,brocade url,False,,,,,,,,,,,,,,,
