ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08684e4d-16ee-557b-b55c-fdcc86680cb3,tg:lhbr:112801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112801,record identifiers,https://data.letterenhuis.be/ark:/24970/08684e4d-16ee-557b-b55c-fdcc86680cb3,object identifier,Brieven,,,,,,
08684e4d-16ee-557b-b55c-fdcc86680cb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44474438-d8fc-4a0d-83d3-d3ca04f9ac87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1999bf07-aa21-46d1-bbc7-9487f0d97538"", ""inverseOntologyProperty"": """"}]"
08684e4d-16ee-557b-b55c-fdcc86680cb3,tg:lhbr:112801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
08684e4d-16ee-557b-b55c-fdcc86680cb3,tg:lhbr:112801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08684e4d-16ee-557b-b55c-fdcc86680cb3,tg:lhbr:112801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08684e4d-16ee-557b-b55c-fdcc86680cb3,tg:lhbr:112801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08684e4d-16ee-557b-b55c-fdcc86680cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106117,referentienummer,False,,,,,,,,,,,,,,,
08684e4d-16ee-557b-b55c-fdcc86680cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112801,brocade id,False,,,,,,,,,,,,,,,
08684e4d-16ee-557b-b55c-fdcc86680cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112801/N,brocade url,False,,,,,,,,,,,,,,,
08684e4d-16ee-557b-b55c-fdcc86680cb3,tg:lhbr:112801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14c1133-17b2-5975-a517-cd0de3db596f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2752ecbb-919d-4ac0-bd76-eb7b5517992f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08684e4d-16ee-557b-b55c-fdcc86680cb3,tg:lhbr:112801,e73_Titles,,,au::14444,,,,lhbr,lhbr,Brief,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
