ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ee4fd69-14de-5aeb-9f27-0a11fa8d338a,tg:lhbr:75643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75643,record identifiers,https://data.letterenhuis.be/ark:/24970/1ee4fd69-14de-5aeb-9f27-0a11fa8d338a,object identifier,Brieven,,,,,,
1ee4fd69-14de-5aeb-9f27-0a11fa8d338a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd0e27b-502a-40cd-9ded-cf968bba1acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330b376f-401b-408f-87d1-5184645b897f"", ""inverseOntologyProperty"": """"}]"
1ee4fd69-14de-5aeb-9f27-0a11fa8d338a,tg:lhbr:75643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1ee4fd69-14de-5aeb-9f27-0a11fa8d338a,tg:lhbr:75643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee4fd69-14de-5aeb-9f27-0a11fa8d338a,tg:lhbr:75643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee4fd69-14de-5aeb-9f27-0a11fa8d338a,tg:lhbr:75643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ee4fd69-14de-5aeb-9f27-0a11fa8d338a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072432,referentienummer,False,,,,,,,,,,,,,,,
1ee4fd69-14de-5aeb-9f27-0a11fa8d338a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75643,brocade id,False,,,,,,,,,,,,,,,
1ee4fd69-14de-5aeb-9f27-0a11fa8d338a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75643/N,brocade url,False,,,,,,,,,,,,,,,
1ee4fd69-14de-5aeb-9f27-0a11fa8d338a,tg:lhbr:75643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ea78a6-f09f-5a2c-8c03-ce98e8917900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89165165-ad32-45da-b0ac-22a664c60253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
