ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05cb5855-8da1-502b-98b1-47f02e618c3a,tg:lhbr:191800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191800,record identifiers,https://data.letterenhuis.be/ark:/24970/05cb5855-8da1-502b-98b1-47f02e618c3a,object identifier,Brieven,,,,,,
05cb5855-8da1-502b-98b1-47f02e618c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ce134b-9788-45d1-b4a7-16dcf97a72fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637323f1-3243-4cda-a48d-aa2012af9737"", ""inverseOntologyProperty"": """"}]"
05cb5855-8da1-502b-98b1-47f02e618c3a,tg:lhbr:191800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
05cb5855-8da1-502b-98b1-47f02e618c3a,tg:lhbr:191800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cb5855-8da1-502b-98b1-47f02e618c3a,tg:lhbr:191800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cb5855-8da1-502b-98b1-47f02e618c3a,tg:lhbr:191800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05cb5855-8da1-502b-98b1-47f02e618c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181458,referentienummer,False,,,,,,,,,,,,,,,
05cb5855-8da1-502b-98b1-47f02e618c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191800,brocade id,False,,,,,,,,,,,,,,,
05cb5855-8da1-502b-98b1-47f02e618c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191800/N,brocade url,False,,,,,,,,,,,,,,,
05cb5855-8da1-502b-98b1-47f02e618c3a,tg:lhbr:191800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55e7eef-d8c9-500b-a72a-8c9d61205d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ab9daa-6e1a-4693-b3ce-dd49eb0915af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05cb5855-8da1-502b-98b1-47f02e618c3a,tg:lhbr:191800,e73_Titles,,,au::52448,,,,lhbr,lhbr,Brief,336fa4c7-43c3-5fbb-8769-a8628c167879,bs,,au::52448:1,au::52448g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5611936"",""au::52448"",""au::52448:1"",""ark:/83110/x0/336fa4c7-43c3-5fbb-8769-a8628c167879"",""Eugeen Lambrecht"",""ark:/83110/x0/c3ab7874-0be9-5f71-975d-ede355a16b21""],""name"":""Eugeen Lambrecht"",""ark"":""ark:/83110/x0/c3ab7874-0be9-5f71-975d-ede355a16b21"",""uri"":""/agents/people/5611936"",""id"":""au::52448:1"",""resourceArk"":""ark:/83110/x0/336fa4c7-43c3-5fbb-8769-a8628c167879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/336fa4c7-43c3-5fbb-8769-a8628c167879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cb5855-8da1-502b-98b1-47f02e618c3a,tg:lhbr:191800,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
