ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
279c69f8-83e9-5279-926d-2d8a65f6d30b,tg:lhbr:60238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60238,record identifiers,https://data.letterenhuis.be/ark:/24970/279c69f8-83e9-5279-926d-2d8a65f6d30b,object identifier,Brieven,,,,,,
279c69f8-83e9-5279-926d-2d8a65f6d30b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe88056a-39fe-4b4f-92b2-316d653f1577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a324a5-6d44-4e7a-8df5-d71d82e3327e"", ""inverseOntologyProperty"": """"}]"
279c69f8-83e9-5279-926d-2d8a65f6d30b,tg:lhbr:60238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
279c69f8-83e9-5279-926d-2d8a65f6d30b,tg:lhbr:60238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279c69f8-83e9-5279-926d-2d8a65f6d30b,tg:lhbr:60238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279c69f8-83e9-5279-926d-2d8a65f6d30b,tg:lhbr:60238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
279c69f8-83e9-5279-926d-2d8a65f6d30b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057623,referentienummer,False,,,,,,,,,,,,,,,
279c69f8-83e9-5279-926d-2d8a65f6d30b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60238,brocade id,False,,,,,,,,,,,,,,,
279c69f8-83e9-5279-926d-2d8a65f6d30b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60238/N,brocade url,False,,,,,,,,,,,,,,,
279c69f8-83e9-5279-926d-2d8a65f6d30b,tg:lhbr:60238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ff4eea-8f21-5efe-acd2-e5d6b89a92c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1907d181-bfac-448b-b6b8-ab7096f9c6d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
