ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e9330b7-48af-527a-9b22-956810440ce2,tg:lhbr:13329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13329,record identifiers,https://data.letterenhuis.be/ark:/24970/0e9330b7-48af-527a-9b22-956810440ce2,object identifier,Brieven,,,,,,
0e9330b7-48af-527a-9b22-956810440ce2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71d5c9b-a4e2-4636-af13-3b5519b05e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2521472e-9c10-427a-8677-ff4cb0a50dff"", ""inverseOntologyProperty"": """"}]"
0e9330b7-48af-527a-9b22-956810440ce2,tg:lhbr:13329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0e9330b7-48af-527a-9b22-956810440ce2,tg:lhbr:13329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9330b7-48af-527a-9b22-956810440ce2,tg:lhbr:13329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9330b7-48af-527a-9b22-956810440ce2,tg:lhbr:13329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e9330b7-48af-527a-9b22-956810440ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012696,referentienummer,False,,,,,,,,,,,,,,,
0e9330b7-48af-527a-9b22-956810440ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13329,brocade id,False,,,,,,,,,,,,,,,
0e9330b7-48af-527a-9b22-956810440ce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13329/N,brocade url,False,,,,,,,,,,,,,,,
0e9330b7-48af-527a-9b22-956810440ce2,tg:lhbr:13329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb23ddc-0bed-58b9-aa56-62b78525f59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de1c288-adb8-47aa-938f-f40aac379b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
