ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d006d6d-3fdc-5044-a594-92c546487b19,tg:lhbr:272670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272670,record identifiers,https://data.letterenhuis.be/ark:/24970/1d006d6d-3fdc-5044-a594-92c546487b19,object identifier,Brieven,,,,,,
1d006d6d-3fdc-5044-a594-92c546487b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdb243f-b513-4e01-be13-25078f9d128d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fbaf69-c323-4832-95a8-b56dcef0e87b"", ""inverseOntologyProperty"": """"}]"
1d006d6d-3fdc-5044-a594-92c546487b19,tg:lhbr:272670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1d006d6d-3fdc-5044-a594-92c546487b19,tg:lhbr:272670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d006d6d-3fdc-5044-a594-92c546487b19,tg:lhbr:272670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d006d6d-3fdc-5044-a594-92c546487b19,tg:lhbr:272670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d006d6d-3fdc-5044-a594-92c546487b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261327,referentienummer,False,,,,,,,,,,,,,,,
1d006d6d-3fdc-5044-a594-92c546487b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272670,brocade id,False,,,,,,,,,,,,,,,
1d006d6d-3fdc-5044-a594-92c546487b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272670/N,brocade url,False,,,,,,,,,,,,,,,
1d006d6d-3fdc-5044-a594-92c546487b19,tg:lhbr:272670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""affec04f-fd44-508a-813c-f8630b2a91a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b1f206-9946-40fa-abb9-5a3a4f262756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
