ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10f3da55-fbb2-5d26-90f3-5f0f67ef2431,tg:lhbr:135450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135450,record identifiers,https://data.letterenhuis.be/ark:/24970/10f3da55-fbb2-5d26-90f3-5f0f67ef2431,object identifier,Brieven,,,,,,
10f3da55-fbb2-5d26-90f3-5f0f67ef2431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35069c7-e082-41f2-bfc9-6596f3fb2c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa297a1b-3c97-4885-bf04-c25e90a68f92"", ""inverseOntologyProperty"": """"}]"
10f3da55-fbb2-5d26-90f3-5f0f67ef2431,tg:lhbr:135450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
10f3da55-fbb2-5d26-90f3-5f0f67ef2431,tg:lhbr:135450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f3da55-fbb2-5d26-90f3-5f0f67ef2431,tg:lhbr:135450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f3da55-fbb2-5d26-90f3-5f0f67ef2431,tg:lhbr:135450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10f3da55-fbb2-5d26-90f3-5f0f67ef2431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127509,referentienummer,False,,,,,,,,,,,,,,,
10f3da55-fbb2-5d26-90f3-5f0f67ef2431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135450,brocade id,False,,,,,,,,,,,,,,,
10f3da55-fbb2-5d26-90f3-5f0f67ef2431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135450/N,brocade url,False,,,,,,,,,,,,,,,
10f3da55-fbb2-5d26-90f3-5f0f67ef2431,tg:lhbr:135450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f689da-18ef-5ecb-a120-aa50fbb98450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79255428-4acb-4d96-9fa6-ae557c2d4b70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
