ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305479,record identifiers,https://data.letterenhuis.be/ark:/24970/16b279aa-3a4e-5a52-a738-9864c4cbb56d,object identifier,Brieven,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76fb31c-38a9-4d85-b5db-b800632ac806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb07e8f-ea9b-4dcd-8548-3ea419d125ec"", ""inverseOntologyProperty"": """"}]"
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ministerie van de Vlaamse Gemeenschap [Bob Elsen] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293843,referentienummer,False,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305479,brocade id,False,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305479/N,brocade url,False,,,,,,,,,,,,,,,
