ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16a6bced-4506-5aa1-936c-fe5edfb67f74,tg:lhbr:139269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139269,record identifiers,https://data.letterenhuis.be/ark:/24970/16a6bced-4506-5aa1-936c-fe5edfb67f74,object identifier,Brieven,,,,,,
16a6bced-4506-5aa1-936c-fe5edfb67f74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f3cf90-6042-4c61-a7bd-d38a2c428a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f9fddf-62e6-4d9a-b861-f733accf8ba2"", ""inverseOntologyProperty"": """"}]"
16a6bced-4506-5aa1-936c-fe5edfb67f74,tg:lhbr:139269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
16a6bced-4506-5aa1-936c-fe5edfb67f74,tg:lhbr:139269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a6bced-4506-5aa1-936c-fe5edfb67f74,tg:lhbr:139269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a6bced-4506-5aa1-936c-fe5edfb67f74,tg:lhbr:139269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16a6bced-4506-5aa1-936c-fe5edfb67f74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131176,referentienummer,False,,,,,,,,,,,,,,,
16a6bced-4506-5aa1-936c-fe5edfb67f74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139269,brocade id,False,,,,,,,,,,,,,,,
16a6bced-4506-5aa1-936c-fe5edfb67f74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139269/N,brocade url,False,,,,,,,,,,,,,,,
16a6bced-4506-5aa1-936c-fe5edfb67f74,tg:lhbr:139269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8523bbb-8645-5da8-8ccc-38f82b835c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a265e7f-87c2-4f7f-a558-f034d852cb4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16a6bced-4506-5aa1-936c-fe5edfb67f74,tg:lhbr:139269,e73_Titles,,,au::17850,,,,lhbr,lhbr,Brief,da8e8ea8-7c25-503e-8f63-f00854bff93a,bs,,au::17850:1,au::17850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken"",""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""resourceArk"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a6bced-4506-5aa1-936c-fe5edfb67f74,tg:lhbr:139269,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
