ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
074b5c4e-113e-5cb9-bffb-ddcfba35b2e6,tg:lhbr:149840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149840,record identifiers,https://data.letterenhuis.be/ark:/24970/074b5c4e-113e-5cb9-bffb-ddcfba35b2e6,object identifier,Brieven,,,,,,
074b5c4e-113e-5cb9-bffb-ddcfba35b2e6,tg:lhbr:149840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074b5c4e-113e-5cb9-bffb-ddcfba35b2e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb1e9ce-4968-47ec-8974-b55beb3fef44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eaffad0-0783-4d05-b844-ba82faefb5fc"", ""inverseOntologyProperty"": """"}]"
074b5c4e-113e-5cb9-bffb-ddcfba35b2e6,tg:lhbr:149840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
074b5c4e-113e-5cb9-bffb-ddcfba35b2e6,tg:lhbr:149840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074b5c4e-113e-5cb9-bffb-ddcfba35b2e6,tg:lhbr:149840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074b5c4e-113e-5cb9-bffb-ddcfba35b2e6,tg:lhbr:149840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
074b5c4e-113e-5cb9-bffb-ddcfba35b2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141254,referentienummer,False,,,,,,,,,,,,,,,
074b5c4e-113e-5cb9-bffb-ddcfba35b2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149840,brocade id,False,,,,,,,,,,,,,,,
074b5c4e-113e-5cb9-bffb-ddcfba35b2e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149840/N,brocade url,False,,,,,,,,,,,,,,,
