ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a22fc40-4d6d-545d-b89d-4e397486375d,tg:lhbr:242541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242541,record identifiers,https://data.letterenhuis.be/ark:/24970/0a22fc40-4d6d-545d-b89d-4e397486375d,object identifier,Brieven,,,,,,
0a22fc40-4d6d-545d-b89d-4e397486375d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7f0735-40a9-4715-be72-334454b2adc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a46b111-fec8-40cb-8647-6413f6e14b97"", ""inverseOntologyProperty"": """"}]"
0a22fc40-4d6d-545d-b89d-4e397486375d,tg:lhbr:242541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
0a22fc40-4d6d-545d-b89d-4e397486375d,tg:lhbr:242541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a22fc40-4d6d-545d-b89d-4e397486375d,tg:lhbr:242541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a22fc40-4d6d-545d-b89d-4e397486375d,tg:lhbr:242541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a22fc40-4d6d-545d-b89d-4e397486375d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231530,referentienummer,False,,,,,,,,,,,,,,,
0a22fc40-4d6d-545d-b89d-4e397486375d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242541,brocade id,False,,,,,,,,,,,,,,,
0a22fc40-4d6d-545d-b89d-4e397486375d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242541/N,brocade url,False,,,,,,,,,,,,,,,
0a22fc40-4d6d-545d-b89d-4e397486375d,tg:lhbr:242541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89caadcb-2e8a-56dc-818b-4e070a5ad3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4cee81-fc72-4079-a07d-bdbb10bb877c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a22fc40-4d6d-545d-b89d-4e397486375d,tg:lhbr:242541,e73_Titles,,,au::9307,,,,lhbr,lhbr,Brief,757f5f2e-99c7-55b5-9290-72341c42f7d7,bs,,au::9307:1,au::9307g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/995849"",""au::9307"",""au::9307:1"",""ark:/83110/x0/757f5f2e-99c7-55b5-9290-72341c42f7d7"",""Van Hyfte"",""ark:/83110/x0/70e8cf38-3efa-56fb-99f9-8f6e8f58aec0""],""name"":""Van Hyfte"",""ark"":""ark:/83110/x0/70e8cf38-3efa-56fb-99f9-8f6e8f58aec0"",""uri"":""/agents/corporate_entities/995849"",""id"":""au::9307:1"",""resourceArk"":""ark:/83110/x0/757f5f2e-99c7-55b5-9290-72341c42f7d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/757f5f2e-99c7-55b5-9290-72341c42f7d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a22fc40-4d6d-545d-b89d-4e397486375d,tg:lhbr:242541,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
