ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
067db790-902c-5bf2-9bdd-4d8b071746f6,tg:lhbr:238891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238891,record identifiers,https://data.letterenhuis.be/ark:/24970/067db790-902c-5bf2-9bdd-4d8b071746f6,object identifier,Brieven,,,,,,
067db790-902c-5bf2-9bdd-4d8b071746f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba887cd6-4794-4561-becc-d6d2c98c8a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22f8b80-24ef-43bb-abeb-065faa9dc1a6"", ""inverseOntologyProperty"": """"}]"
067db790-902c-5bf2-9bdd-4d8b071746f6,tg:lhbr:238891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
067db790-902c-5bf2-9bdd-4d8b071746f6,tg:lhbr:238891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067db790-902c-5bf2-9bdd-4d8b071746f6,tg:lhbr:238891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067db790-902c-5bf2-9bdd-4d8b071746f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228004,referentienummer,False,,,,,,,,,,,,,,,
067db790-902c-5bf2-9bdd-4d8b071746f6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
067db790-902c-5bf2-9bdd-4d8b071746f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238891,brocade id,False,,,,,,,,,,,,,,,
067db790-902c-5bf2-9bdd-4d8b071746f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238891/N,brocade url,False,,,,,,,,,,,,,,,
067db790-902c-5bf2-9bdd-4d8b071746f6,tg:lhbr:238891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7579232f-c83c-5e86-a563-ebcd1377b165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff47028-572a-4276-8f2b-000a6c652b94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
