ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
171d117c-6563-59c4-9ee1-c3e78c072a30,tg:lhbr:97054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97054,record identifiers,https://data.letterenhuis.be/ark:/24970/171d117c-6563-59c4-9ee1-c3e78c072a30,object identifier,Brieven,,,,,,
171d117c-6563-59c4-9ee1-c3e78c072a30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46078188-5e2f-4c32-93ee-ebcef0e53ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffff0c85-2932-4bdb-9bdc-bfddde978c0f"", ""inverseOntologyProperty"": """"}]"
171d117c-6563-59c4-9ee1-c3e78c072a30,tg:lhbr:97054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
171d117c-6563-59c4-9ee1-c3e78c072a30,tg:lhbr:97054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171d117c-6563-59c4-9ee1-c3e78c072a30,tg:lhbr:97054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171d117c-6563-59c4-9ee1-c3e78c072a30,tg:lhbr:97054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
171d117c-6563-59c4-9ee1-c3e78c072a30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091066,referentienummer,False,,,,,,,,,,,,,,,
171d117c-6563-59c4-9ee1-c3e78c072a30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97054,brocade id,False,,,,,,,,,,,,,,,
171d117c-6563-59c4-9ee1-c3e78c072a30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97054/N,brocade url,False,,,,,,,,,,,,,,,
171d117c-6563-59c4-9ee1-c3e78c072a30,tg:lhbr:97054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1673e5f-abe0-5d34-90e6-16dd8bd5b958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c1ea48-9284-44a3-ac71-746167adbeb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
