ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
332d8e2d-fc9a-5927-bc90-696b567b6f5f,tg:lhbr:148013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148013,record identifiers,https://data.letterenhuis.be/ark:/24970/332d8e2d-fc9a-5927-bc90-696b567b6f5f,object identifier,Brieven,,,,,,
332d8e2d-fc9a-5927-bc90-696b567b6f5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b6837f-fc7c-4cb5-8c1b-5eed6aaef180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcbf592c-276c-473d-ba73-3ae11e5449f9"", ""inverseOntologyProperty"": """"}]"
332d8e2d-fc9a-5927-bc90-696b567b6f5f,tg:lhbr:148013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
332d8e2d-fc9a-5927-bc90-696b567b6f5f,tg:lhbr:148013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332d8e2d-fc9a-5927-bc90-696b567b6f5f,tg:lhbr:148013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332d8e2d-fc9a-5927-bc90-696b567b6f5f,tg:lhbr:148013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
332d8e2d-fc9a-5927-bc90-696b567b6f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139474,referentienummer,False,,,,,,,,,,,,,,,
332d8e2d-fc9a-5927-bc90-696b567b6f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148013,brocade id,False,,,,,,,,,,,,,,,
332d8e2d-fc9a-5927-bc90-696b567b6f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148013/N,brocade url,False,,,,,,,,,,,,,,,
332d8e2d-fc9a-5927-bc90-696b567b6f5f,tg:lhbr:148013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac47dcf-1d68-5ba2-9179-ab5edb4b26aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73117804-b158-44f8-93f9-e82f29bcf58e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
