ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2821647a-50ed-52ca-a9cb-90dc45c24902,tg:lhbr:74646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74646,record identifiers,https://data.letterenhuis.be/ark:/24970/2821647a-50ed-52ca-a9cb-90dc45c24902,object identifier,Brieven,,,,,,
2821647a-50ed-52ca-a9cb-90dc45c24902,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0d2b40-d33e-454c-a45c-cebb0dd8e6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72530d9b-39ee-497f-80a0-f476f727fa34"", ""inverseOntologyProperty"": """"}]"
2821647a-50ed-52ca-a9cb-90dc45c24902,tg:lhbr:74646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
2821647a-50ed-52ca-a9cb-90dc45c24902,tg:lhbr:74646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821647a-50ed-52ca-a9cb-90dc45c24902,tg:lhbr:74646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821647a-50ed-52ca-a9cb-90dc45c24902,tg:lhbr:74646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2821647a-50ed-52ca-a9cb-90dc45c24902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071461,referentienummer,False,,,,,,,,,,,,,,,
2821647a-50ed-52ca-a9cb-90dc45c24902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74646,brocade id,False,,,,,,,,,,,,,,,
2821647a-50ed-52ca-a9cb-90dc45c24902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74646/N,brocade url,False,,,,,,,,,,,,,,,
2821647a-50ed-52ca-a9cb-90dc45c24902,tg:lhbr:74646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57cfd5b4-1a2f-5933-b07d-3ebf6ea75334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4bd648-b3c2-4057-bf75-ef17cc43cf49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2821647a-50ed-52ca-a9cb-90dc45c24902,tg:lhbr:74646,e73_Titles,,,au::9090,,,,lhbr,lhbr,Brief,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,bs,,au::9090:1,au::9090g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans"",""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""resourceArk"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
