ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,tg:lhbr:145753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145753,record identifiers,https://data.letterenhuis.be/ark:/24970/2b1bb7a9-2415-5427-a534-0cabdf29c7c8,object identifier,Brieven,,,,,,
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4ed7db-e8e9-4f71-9015-5c034806d519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df7d1f9-093c-4992-b2e7-5c38caf66d2f"", ""inverseOntologyProperty"": """"}]"
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,tg:lhbr:145753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,tg:lhbr:145753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,tg:lhbr:145753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,tg:lhbr:145753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137366,referentienummer,False,,,,,,,,,,,,,,,
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145753,brocade id,False,,,,,,,,,,,,,,,
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145753/N,brocade url,False,,,,,,,,,,,,,,,
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,tg:lhbr:145753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd58f52-75cd-59ec-886e-0363f85c6496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ad1e25-3099-48d9-8309-8b140f3f272c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,tg:lhbr:145753,e73_Titles,,,au::41967:::VZV.1,,,,lhbr,lhbr,Brief,86ba7ece-96d1-54b3-82ec-ef4a494e7599,bs,,au::41967:1::VZV.1,au::41967g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4490469"",""au::41967"",""au::41967:1"",""ark:/83110/x0/4ff2f2c7-78d8-579c-ab45-902c32555d84"",""Edm. Vandenbogaerde [Voorzitter van Marxkring [Koor]]"",""ark:/83110/x0/bee9b909-ca8d-59cb-a845-31be9cf38b3a"",""au::41967:1::VZV.1"",""au::41967:1::VZV::au::12316""],""name"":""Edm. Vandenbogaerde [Voorzitter van Marxkring [Koor]]"",""ark"":""ark:/83110/x0/bee9b909-ca8d-59cb-a845-31be9cf38b3a"",""uri"":""/agents/people/4490469"",""id"":""au::41967:1::VZV::au::12316"",""resourceArk"":""ark:/83110/x0/4ff2f2c7-78d8-579c-ab45-902c32555d84"",""resourceID"":""au::41967:1"",""capacity"":""Voorzitter van Marxkring [Koor]"",""isCapacity"":true,""relatorRaw"":""au::41967:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ff2f2c7-78d8-579c-ab45-902c32555d84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1bb7a9-2415-5427-a534-0cabdf29c7c8,tg:lhbr:145753,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
