ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
075d27b3-0957-5bd8-a9b1-c1957eafc276,tg:lhbr:55129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55129,record identifiers,https://data.letterenhuis.be/ark:/24970/075d27b3-0957-5bd8-a9b1-c1957eafc276,object identifier,Brieven,,,,,,
075d27b3-0957-5bd8-a9b1-c1957eafc276,tg:lhbr:55129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Krantenknipsels</p>
","<p>B: Krantenknipsels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075d27b3-0957-5bd8-a9b1-c1957eafc276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc2baab-aafe-4047-b99f-35ffb2149d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12454b2b-a79e-4783-a5ce-d883fe5505a0"", ""inverseOntologyProperty"": """"}]"
075d27b3-0957-5bd8-a9b1-c1957eafc276,tg:lhbr:55129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
075d27b3-0957-5bd8-a9b1-c1957eafc276,tg:lhbr:55129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075d27b3-0957-5bd8-a9b1-c1957eafc276,tg:lhbr:55129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075d27b3-0957-5bd8-a9b1-c1957eafc276,tg:lhbr:55129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
075d27b3-0957-5bd8-a9b1-c1957eafc276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052938,referentienummer,False,,,,,,,,,,,,,,,
075d27b3-0957-5bd8-a9b1-c1957eafc276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55129,brocade id,False,,,,,,,,,,,,,,,
075d27b3-0957-5bd8-a9b1-c1957eafc276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55129/N,brocade url,False,,,,,,,,,,,,,,,
