ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1de45e09-af80-5a21-9ffa-d87d142bfa36,tg:lhbr:274870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274870,record identifiers,https://data.letterenhuis.be/ark:/24970/1de45e09-af80-5a21-9ffa-d87d142bfa36,object identifier,Brieven,,,,,,
1de45e09-af80-5a21-9ffa-d87d142bfa36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b010ca5-3993-4495-9c4f-88d1d0f9e1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bdd2909-67a0-484f-b9c8-7623bd4b88b2"", ""inverseOntologyProperty"": """"}]"
1de45e09-af80-5a21-9ffa-d87d142bfa36,tg:lhbr:274870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
1de45e09-af80-5a21-9ffa-d87d142bfa36,tg:lhbr:274870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de45e09-af80-5a21-9ffa-d87d142bfa36,tg:lhbr:274870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de45e09-af80-5a21-9ffa-d87d142bfa36,tg:lhbr:274870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1de45e09-af80-5a21-9ffa-d87d142bfa36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263501,referentienummer,False,,,,,,,,,,,,,,,
1de45e09-af80-5a21-9ffa-d87d142bfa36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274870,brocade id,False,,,,,,,,,,,,,,,
1de45e09-af80-5a21-9ffa-d87d142bfa36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274870/N,brocade url,False,,,,,,,,,,,,,,,
1de45e09-af80-5a21-9ffa-d87d142bfa36,tg:lhbr:274870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86093800-6b26-5ae7-a517-afe33a7a3fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28f8ffd-deda-491b-a35f-9e16b88242c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
