ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2053d34f-1a92-5e10-af33-70dc41c80194,tg:lhbr:49675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49675,record identifiers,https://data.letterenhuis.be/ark:/24970/2053d34f-1a92-5e10-af33-70dc41c80194,object identifier,Brieven,,,,,,
2053d34f-1a92-5e10-af33-70dc41c80194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff2a3e7-f68e-41b3-8281-0c25ec18ae61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74532ff6-36f5-4326-960a-0bc937569827"", ""inverseOntologyProperty"": """"}]"
2053d34f-1a92-5e10-af33-70dc41c80194,tg:lhbr:49675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2053d34f-1a92-5e10-af33-70dc41c80194,tg:lhbr:49675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053d34f-1a92-5e10-af33-70dc41c80194,tg:lhbr:49675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053d34f-1a92-5e10-af33-70dc41c80194,tg:lhbr:49675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2053d34f-1a92-5e10-af33-70dc41c80194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047834,referentienummer,False,,,,,,,,,,,,,,,
2053d34f-1a92-5e10-af33-70dc41c80194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49675,brocade id,False,,,,,,,,,,,,,,,
2053d34f-1a92-5e10-af33-70dc41c80194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49675/N,brocade url,False,,,,,,,,,,,,,,,
2053d34f-1a92-5e10-af33-70dc41c80194,tg:lhbr:49675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c324b44-d0c8-5fc9-985a-3d593e99ae7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670a3675-576e-4ae8-9537-355badc84968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2053d34f-1a92-5e10-af33-70dc41c80194,tg:lhbr:49675,e73_Titles,,,au::6183,,,,lhbr,lhbr,Brief,c4f647cd-1208-5cac-91cb-e28fab6ce407,bs,,au::6183:1,au::6183g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661581"",""au::6183"",""au::6183:1"",""ark:/83110/x0/c4f647cd-1208-5cac-91cb-e28fab6ce407"",""Willy van Eeckhout"",""ark:/83110/x0/7e3e7102-de6f-5cd3-8d41-32c8f2b4e4db""],""name"":""Willy van Eeckhout"",""ark"":""ark:/83110/x0/7e3e7102-de6f-5cd3-8d41-32c8f2b4e4db"",""uri"":""/agents/people/661581"",""id"":""au::6183:1"",""resourceArk"":""ark:/83110/x0/c4f647cd-1208-5cac-91cb-e28fab6ce407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4f647cd-1208-5cac-91cb-e28fab6ce407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
