ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c9311cb-c534-5a74-851a-fa383b583f37,tg:lhbr:85363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85363,record identifiers,https://data.letterenhuis.be/ark:/24970/2c9311cb-c534-5a74-851a-fa383b583f37,object identifier,Brieven,,,,,,
2c9311cb-c534-5a74-851a-fa383b583f37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9224804a-7d88-4b06-9a9e-6d5e7c5bf9a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760939a5-0fb2-4adb-a254-7de934059d94"", ""inverseOntologyProperty"": """"}]"
2c9311cb-c534-5a74-851a-fa383b583f37,tg:lhbr:85363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
2c9311cb-c534-5a74-851a-fa383b583f37,tg:lhbr:85363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9311cb-c534-5a74-851a-fa383b583f37,tg:lhbr:85363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c9311cb-c534-5a74-851a-fa383b583f37,tg:lhbr:85363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c9311cb-c534-5a74-851a-fa383b583f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080128,referentienummer,False,,,,,,,,,,,,,,,
2c9311cb-c534-5a74-851a-fa383b583f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85363,brocade id,False,,,,,,,,,,,,,,,
2c9311cb-c534-5a74-851a-fa383b583f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85363/N,brocade url,False,,,,,,,,,,,,,,,
2c9311cb-c534-5a74-851a-fa383b583f37,tg:lhbr:85363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b734e5-7f3d-5d8a-8adb-b733af9a6849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d785b1ef-4b53-41fd-8ec9-92db38ee70ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
