ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26672ed4-8473-592d-b895-86eeea97d4e1,tg:lhbr:277193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277193,record identifiers,https://data.letterenhuis.be/ark:/24970/26672ed4-8473-592d-b895-86eeea97d4e1,object identifier,Brieven,,,,,,
26672ed4-8473-592d-b895-86eeea97d4e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90231921-9e80-49b7-a3f6-b1d3719d76cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e63738-2a4a-4baf-b4e8-dd43a4bf9260"", ""inverseOntologyProperty"": """"}]"
26672ed4-8473-592d-b895-86eeea97d4e1,tg:lhbr:277193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
26672ed4-8473-592d-b895-86eeea97d4e1,tg:lhbr:277193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26672ed4-8473-592d-b895-86eeea97d4e1,tg:lhbr:277193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26672ed4-8473-592d-b895-86eeea97d4e1,tg:lhbr:277193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26672ed4-8473-592d-b895-86eeea97d4e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265809,referentienummer,False,,,,,,,,,,,,,,,
26672ed4-8473-592d-b895-86eeea97d4e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277193,brocade id,False,,,,,,,,,,,,,,,
26672ed4-8473-592d-b895-86eeea97d4e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277193/N,brocade url,False,,,,,,,,,,,,,,,
26672ed4-8473-592d-b895-86eeea97d4e1,tg:lhbr:277193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e9ee4cc-0f7c-5200-8ea7-2f0e749f588d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19267451-46f7-4e5b-9d95-74d88747dc19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
