ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2847614c-d004-56fb-8612-e4446680059c,tg:lhbr:73230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73230,record identifiers,https://data.letterenhuis.be/ark:/24970/2847614c-d004-56fb-8612-e4446680059c,object identifier,Brieven,,,,,,
2847614c-d004-56fb-8612-e4446680059c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55fdb557-4d42-46b2-945f-712bb7329a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8487eb-d76a-42ac-9cdc-4647df981738"", ""inverseOntologyProperty"": """"}]"
2847614c-d004-56fb-8612-e4446680059c,tg:lhbr:73230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
2847614c-d004-56fb-8612-e4446680059c,tg:lhbr:73230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847614c-d004-56fb-8612-e4446680059c,tg:lhbr:73230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847614c-d004-56fb-8612-e4446680059c,tg:lhbr:73230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2847614c-d004-56fb-8612-e4446680059c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070130,referentienummer,False,,,,,,,,,,,,,,,
2847614c-d004-56fb-8612-e4446680059c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73230,brocade id,False,,,,,,,,,,,,,,,
2847614c-d004-56fb-8612-e4446680059c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73230/N,brocade url,False,,,,,,,,,,,,,,,
2847614c-d004-56fb-8612-e4446680059c,tg:lhbr:73230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d211793-d59e-5ad2-85f2-9bfc84d1d618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fec2143-563d-40c5-baf5-27e77530ec01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
