ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29b8ae87-9a71-5647-a20e-f0844042556d,tg:lhbr:66552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66552,record identifiers,https://data.letterenhuis.be/ark:/24970/29b8ae87-9a71-5647-a20e-f0844042556d,object identifier,Brieven,,,,,,
29b8ae87-9a71-5647-a20e-f0844042556d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc706fe-db1f-449a-99be-dfb9097aa187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a735d681-aaa2-4dd3-9e83-15926e03de45"", ""inverseOntologyProperty"": """"}]"
29b8ae87-9a71-5647-a20e-f0844042556d,tg:lhbr:66552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
29b8ae87-9a71-5647-a20e-f0844042556d,tg:lhbr:66552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b8ae87-9a71-5647-a20e-f0844042556d,tg:lhbr:66552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b8ae87-9a71-5647-a20e-f0844042556d,tg:lhbr:66552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29b8ae87-9a71-5647-a20e-f0844042556d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063802,referentienummer,False,,,,,,,,,,,,,,,
29b8ae87-9a71-5647-a20e-f0844042556d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66552,brocade id,False,,,,,,,,,,,,,,,
29b8ae87-9a71-5647-a20e-f0844042556d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66552/N,brocade url,False,,,,,,,,,,,,,,,
29b8ae87-9a71-5647-a20e-f0844042556d,tg:lhbr:66552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d657554-bdaf-5885-98fa-9acda16a8fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58724e84-6801-486d-80fd-c69787f94898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
