ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26c9cac4-506e-5993-98b4-40de83c65452,tg:lhbr:161739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161739,record identifiers,https://data.letterenhuis.be/ark:/24970/26c9cac4-506e-5993-98b4-40de83c65452,object identifier,Brieven,,,,,,
26c9cac4-506e-5993-98b4-40de83c65452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7137875-d705-4ec2-81d6-a90570c025f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66a4de6-b03a-495c-888b-431aaabf6979"", ""inverseOntologyProperty"": """"}]"
26c9cac4-506e-5993-98b4-40de83c65452,tg:lhbr:161739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
26c9cac4-506e-5993-98b4-40de83c65452,tg:lhbr:161739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c9cac4-506e-5993-98b4-40de83c65452,tg:lhbr:161739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c9cac4-506e-5993-98b4-40de83c65452,tg:lhbr:161739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26c9cac4-506e-5993-98b4-40de83c65452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152722,referentienummer,False,,,,,,,,,,,,,,,
26c9cac4-506e-5993-98b4-40de83c65452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161739,brocade id,False,,,,,,,,,,,,,,,
26c9cac4-506e-5993-98b4-40de83c65452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161739/N,brocade url,False,,,,,,,,,,,,,,,
26c9cac4-506e-5993-98b4-40de83c65452,tg:lhbr:161739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838b5e15-fbf6-5d52-a4af-3a535915755a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f2e70a3-56bb-47a7-aef3-a39e8c7ae562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
