ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30283761-e78c-55c3-8608-320ce08ab49f,tg:lhbr:140698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140698,record identifiers,https://data.letterenhuis.be/ark:/24970/30283761-e78c-55c3-8608-320ce08ab49f,object identifier,Brieven,,,,,,
30283761-e78c-55c3-8608-320ce08ab49f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ccd9aff-912b-408b-8c17-3530468693c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690d4f93-b345-467f-993f-362eff92fc32"", ""inverseOntologyProperty"": """"}]"
30283761-e78c-55c3-8608-320ce08ab49f,tg:lhbr:140698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
30283761-e78c-55c3-8608-320ce08ab49f,tg:lhbr:140698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30283761-e78c-55c3-8608-320ce08ab49f,tg:lhbr:140698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30283761-e78c-55c3-8608-320ce08ab49f,tg:lhbr:140698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30283761-e78c-55c3-8608-320ce08ab49f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132539,referentienummer,False,,,,,,,,,,,,,,,
30283761-e78c-55c3-8608-320ce08ab49f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140698,brocade id,False,,,,,,,,,,,,,,,
30283761-e78c-55c3-8608-320ce08ab49f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140698/N,brocade url,False,,,,,,,,,,,,,,,
30283761-e78c-55c3-8608-320ce08ab49f,tg:lhbr:140698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8390bb3e-6e1c-5a0d-b8f7-59539ef28d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d722998-7bfd-4690-b423-9d811331fc8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30283761-e78c-55c3-8608-320ce08ab49f,tg:lhbr:140698,e73_Titles,,,au::18120,,,,lhbr,lhbr,Brief,e8b9a117-c22f-5b57-a020-5bbb1d03fc7c,bs,,au::18120:1,au::18120g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1938840"",""au::18120"",""au::18120:1"",""ark:/83110/x0/e8b9a117-c22f-5b57-a020-5bbb1d03fc7c"",""Lambert Tegenbosch"",""ark:/83110/x0/6f7f935c-5126-572e-9412-f25ac585bb5a""],""name"":""Lambert Tegenbosch"",""ark"":""ark:/83110/x0/6f7f935c-5126-572e-9412-f25ac585bb5a"",""uri"":""/agents/people/1938840"",""id"":""au::18120:1"",""resourceArk"":""ark:/83110/x0/e8b9a117-c22f-5b57-a020-5bbb1d03fc7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8b9a117-c22f-5b57-a020-5bbb1d03fc7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30283761-e78c-55c3-8608-320ce08ab49f,tg:lhbr:140698,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
