ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04cebfc1-1365-5d1b-939b-77c9e4af3487,tg:lhbr:276005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276005,record identifiers,https://data.letterenhuis.be/ark:/24970/04cebfc1-1365-5d1b-939b-77c9e4af3487,object identifier,Brieven,,,,,,
04cebfc1-1365-5d1b-939b-77c9e4af3487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9739b6c-3725-4298-a6da-ff4985b44b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9915507d-499a-4ac7-97a4-acd7c12756da"", ""inverseOntologyProperty"": """"}]"
04cebfc1-1365-5d1b-939b-77c9e4af3487,tg:lhbr:276005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
04cebfc1-1365-5d1b-939b-77c9e4af3487,tg:lhbr:276005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04cebfc1-1365-5d1b-939b-77c9e4af3487,tg:lhbr:276005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04cebfc1-1365-5d1b-939b-77c9e4af3487,tg:lhbr:276005,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
04cebfc1-1365-5d1b-939b-77c9e4af3487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264621,referentienummer,False,,,,,,,,,,,,,,,
04cebfc1-1365-5d1b-939b-77c9e4af3487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276005,brocade id,False,,,,,,,,,,,,,,,
04cebfc1-1365-5d1b-939b-77c9e4af3487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276005/N,brocade url,False,,,,,,,,,,,,,,,
04cebfc1-1365-5d1b-939b-77c9e4af3487,tg:lhbr:276005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a9d060-b1bd-54f1-8258-8738a9bc73e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85bd6a4a-e4f1-49a1-9671-b026c6a689b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
