ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0264a26a-2d98-5b8a-ace4-6122dfc7b720,tg:lhbr:227976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227976,record identifiers,https://data.letterenhuis.be/ark:/24970/0264a26a-2d98-5b8a-ace4-6122dfc7b720,object identifier,Brieven,,,,,,
0264a26a-2d98-5b8a-ace4-6122dfc7b720,tg:lhbr:227976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0264a26a-2d98-5b8a-ace4-6122dfc7b720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06dc17b7-46fb-4c6f-b019-097c6e9bbee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf12a9a9-6c0b-446c-bf6c-bfd622150e9c"", ""inverseOntologyProperty"": """"}]"
0264a26a-2d98-5b8a-ace4-6122dfc7b720,tg:lhbr:227976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0264a26a-2d98-5b8a-ace4-6122dfc7b720,tg:lhbr:227976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0264a26a-2d98-5b8a-ace4-6122dfc7b720,tg:lhbr:227976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0264a26a-2d98-5b8a-ace4-6122dfc7b720,tg:lhbr:227976,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
0264a26a-2d98-5b8a-ace4-6122dfc7b720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217217,referentienummer,False,,,,,,,,,,,,,,,
0264a26a-2d98-5b8a-ace4-6122dfc7b720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227976,brocade id,False,,,,,,,,,,,,,,,
0264a26a-2d98-5b8a-ace4-6122dfc7b720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227976/N,brocade url,False,,,,,,,,,,,,,,,
0264a26a-2d98-5b8a-ace4-6122dfc7b720,tg:lhbr:227976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6155691-14cd-5903-9ba9-86b9d729a88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0d8a49-d89d-4a7b-a7b9-88c41f0b0cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0264a26a-2d98-5b8a-ace4-6122dfc7b720,tg:lhbr:227976,e73_Titles,,,au::56727,,,,lhbr,lhbr,Brief,ca19b359-1b1c-5f47-a45f-449511b032b0,bs,,au::56727:1,au::56727g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6069789"",""au::56727"",""au::56727:1"",""ark:/83110/x0/ca19b359-1b1c-5f47-a45f-449511b032b0"",""Gustl Stark"",""ark:/83110/x0/4d831ebf-c66d-5c49-bbd6-fd8cf3003168""],""name"":""Gustl Stark"",""ark"":""ark:/83110/x0/4d831ebf-c66d-5c49-bbd6-fd8cf3003168"",""uri"":""/agents/people/6069789"",""id"":""au::56727:1"",""resourceArk"":""ark:/83110/x0/ca19b359-1b1c-5f47-a45f-449511b032b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca19b359-1b1c-5f47-a45f-449511b032b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0264a26a-2d98-5b8a-ace4-6122dfc7b720,tg:lhbr:227976,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
