ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00d8dd8f-1b48-5b38-9299-703fa3b7548f,tg:lhbr:151947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151947,record identifiers,https://data.letterenhuis.be/ark:/24970/00d8dd8f-1b48-5b38-9299-703fa3b7548f,object identifier,Brieven,,,,,,
00d8dd8f-1b48-5b38-9299-703fa3b7548f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516cbc80-87de-4a7b-a27c-bacaba89b328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a41bec4-66c5-4168-869c-eff6df60f253"", ""inverseOntologyProperty"": """"}]"
00d8dd8f-1b48-5b38-9299-703fa3b7548f,tg:lhbr:151947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
00d8dd8f-1b48-5b38-9299-703fa3b7548f,tg:lhbr:151947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d8dd8f-1b48-5b38-9299-703fa3b7548f,tg:lhbr:151947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d8dd8f-1b48-5b38-9299-703fa3b7548f,tg:lhbr:151947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00d8dd8f-1b48-5b38-9299-703fa3b7548f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143352,referentienummer,False,,,,,,,,,,,,,,,
00d8dd8f-1b48-5b38-9299-703fa3b7548f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151947,brocade id,False,,,,,,,,,,,,,,,
00d8dd8f-1b48-5b38-9299-703fa3b7548f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151947/N,brocade url,False,,,,,,,,,,,,,,,
00d8dd8f-1b48-5b38-9299-703fa3b7548f,tg:lhbr:151947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f4a3af-9815-596c-acf8-2eeed7e86ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49276b53-bb56-4b8d-ad0c-19674887b1f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
