ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c47136f-3df1-5013-8569-62d0ccd752f3,tg:lhbr:109872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109872,record identifiers,https://data.letterenhuis.be/ark:/24970/2c47136f-3df1-5013-8569-62d0ccd752f3,object identifier,Brieven,,,,,,
2c47136f-3df1-5013-8569-62d0ccd752f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981038d1-d468-46a8-9069-c52e416a1a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa12b16-f164-48ed-9163-ab7ad31e656d"", ""inverseOntologyProperty"": """"}]"
2c47136f-3df1-5013-8569-62d0ccd752f3,tg:lhbr:109872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2c47136f-3df1-5013-8569-62d0ccd752f3,tg:lhbr:109872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c47136f-3df1-5013-8569-62d0ccd752f3,tg:lhbr:109872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c47136f-3df1-5013-8569-62d0ccd752f3,tg:lhbr:109872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c47136f-3df1-5013-8569-62d0ccd752f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103395,referentienummer,False,,,,,,,,,,,,,,,
2c47136f-3df1-5013-8569-62d0ccd752f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109872,brocade id,False,,,,,,,,,,,,,,,
2c47136f-3df1-5013-8569-62d0ccd752f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109872/N,brocade url,False,,,,,,,,,,,,,,,
2c47136f-3df1-5013-8569-62d0ccd752f3,tg:lhbr:109872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b11987-e312-58af-8316-401c149c2cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f8faca-d12b-4030-a486-2123e3b21bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
