ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c25834d-e79c-5559-8012-a56ce05cf96c,tg:lhbr:182198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182198,record identifiers,https://data.letterenhuis.be/ark:/24970/2c25834d-e79c-5559-8012-a56ce05cf96c,object identifier,Brieven,,,,,,
2c25834d-e79c-5559-8012-a56ce05cf96c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd7caed-6baa-46bb-8299-8d9b06dae5f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6878ae-c325-4282-85e0-14a1a43f78aa"", ""inverseOntologyProperty"": """"}]"
2c25834d-e79c-5559-8012-a56ce05cf96c,tg:lhbr:182198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2c25834d-e79c-5559-8012-a56ce05cf96c,tg:lhbr:182198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c25834d-e79c-5559-8012-a56ce05cf96c,tg:lhbr:182198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c25834d-e79c-5559-8012-a56ce05cf96c,tg:lhbr:182198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c25834d-e79c-5559-8012-a56ce05cf96c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171989,referentienummer,False,,,,,,,,,,,,,,,
2c25834d-e79c-5559-8012-a56ce05cf96c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182198,brocade id,False,,,,,,,,,,,,,,,
2c25834d-e79c-5559-8012-a56ce05cf96c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182198/N,brocade url,False,,,,,,,,,,,,,,,
2c25834d-e79c-5559-8012-a56ce05cf96c,tg:lhbr:182198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aaf8584-6b31-50dc-a0bb-a20dca83c502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd14f836-6447-4752-9470-37796fb47ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
