ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138831,record identifiers,https://data.letterenhuis.be/ark:/24970/0033d59c-ae11-51df-87f1-558d6d457563,object identifier,Brieven,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dcd3d53-b168-4fba-9e88-cd0b07e13a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce89736-349d-4197-9dee-91648ffb574e"", ""inverseOntologyProperty"": """"}]"
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130762,referentienummer,False,,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138831,brocade id,False,,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138831/N,brocade url,False,,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cbfffe-0661-5467-808c-6e3febbb94dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd7f64b-d405-4dbb-a7fb-fe256d5d7d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
