ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b8f1100-bbb6-5542-ae4a-576fd7385d84,tg:lhbr:167776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167776,record identifiers,https://data.letterenhuis.be/ark:/24970/2b8f1100-bbb6-5542-ae4a-576fd7385d84,object identifier,Brieven,,,,,,
2b8f1100-bbb6-5542-ae4a-576fd7385d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f0af9d-46ff-4758-8be7-b3fd6ca5adbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224361b2-b7cd-459d-a1e7-d0ee72a3335e"", ""inverseOntologyProperty"": """"}]"
2b8f1100-bbb6-5542-ae4a-576fd7385d84,tg:lhbr:167776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2b8f1100-bbb6-5542-ae4a-576fd7385d84,tg:lhbr:167776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8f1100-bbb6-5542-ae4a-576fd7385d84,tg:lhbr:167776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8f1100-bbb6-5542-ae4a-576fd7385d84,tg:lhbr:167776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b8f1100-bbb6-5542-ae4a-576fd7385d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158090,referentienummer,False,,,,,,,,,,,,,,,
2b8f1100-bbb6-5542-ae4a-576fd7385d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167776,brocade id,False,,,,,,,,,,,,,,,
2b8f1100-bbb6-5542-ae4a-576fd7385d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167776/N,brocade url,False,,,,,,,,,,,,,,,
2b8f1100-bbb6-5542-ae4a-576fd7385d84,tg:lhbr:167776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14bd6fc-633f-501f-a342-2b5f23985358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cc6019-ee09-4aeb-a37a-588d2ea0aa31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b8f1100-bbb6-5542-ae4a-576fd7385d84,tg:lhbr:167776,e73_Titles,,,au::34819,,,,lhbr,lhbr,Brief,1b068fcd-4ce8-5132-8aeb-31570a8789f5,bs,,au::34819:1,au::34819g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3725633"",""au::34819"",""au::34819:1"",""ark:/83110/x0/1b068fcd-4ce8-5132-8aeb-31570a8789f5"",""Wed. J.R. van Rossum"",""ark:/83110/x0/bfc178bb-cd97-500d-9a43-e47985f783ce""],""name"":""Wed. J.R. van Rossum"",""ark"":""ark:/83110/x0/bfc178bb-cd97-500d-9a43-e47985f783ce"",""uri"":""/agents/corporate_entities/3725633"",""id"":""au::34819:1"",""resourceArk"":""ark:/83110/x0/1b068fcd-4ce8-5132-8aeb-31570a8789f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b068fcd-4ce8-5132-8aeb-31570a8789f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8f1100-bbb6-5542-ae4a-576fd7385d84,tg:lhbr:167776,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
