ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b94db75-9c00-523a-8378-2a24afef3369,tg:lhbr:201297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201297,record identifiers,https://data.letterenhuis.be/ark:/24970/0b94db75-9c00-523a-8378-2a24afef3369,object identifier,Brieven,,,,,,
0b94db75-9c00-523a-8378-2a24afef3369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83af176-c916-4dbe-9d7e-0cb9aa2c05ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd16b95-995e-4eeb-a999-14fa976e81e1"", ""inverseOntologyProperty"": """"}]"
0b94db75-9c00-523a-8378-2a24afef3369,tg:lhbr:201297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
0b94db75-9c00-523a-8378-2a24afef3369,tg:lhbr:201297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b94db75-9c00-523a-8378-2a24afef3369,tg:lhbr:201297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b94db75-9c00-523a-8378-2a24afef3369,tg:lhbr:201297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b94db75-9c00-523a-8378-2a24afef3369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190855,referentienummer,False,,,,,,,,,,,,,,,
0b94db75-9c00-523a-8378-2a24afef3369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201297,brocade id,False,,,,,,,,,,,,,,,
0b94db75-9c00-523a-8378-2a24afef3369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201297/N,brocade url,False,,,,,,,,,,,,,,,
0b94db75-9c00-523a-8378-2a24afef3369,tg:lhbr:201297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f10357-dd61-5b2a-99fc-2369cfb88527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08f6cb9-6c00-4a5d-98ea-0a5a9aff5e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b94db75-9c00-523a-8378-2a24afef3369,tg:lhbr:201297,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b94db75-9c00-523a-8378-2a24afef3369,tg:lhbr:201297,e73_Titles,,,au::52989,,,,lhbr,lhbr,Brief,978fbec8-6cb8-53c2-a52d-d158d305383b,co,,au::52989:1,au::52989g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5669823"",""au::52989"",""au::52989:1"",""ark:/83110/x0/978fbec8-6cb8-53c2-a52d-d158d305383b"",""Jacquelène Castermans"",""ark:/83110/x0/2fba69fa-564a-5c6e-a5da-8b720d7d727d""],""name"":""Jacquelène Castermans"",""ark"":""ark:/83110/x0/2fba69fa-564a-5c6e-a5da-8b720d7d727d"",""uri"":""/agents/people/5669823"",""id"":""au::52989:1"",""resourceArk"":""ark:/83110/x0/978fbec8-6cb8-53c2-a52d-d158d305383b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978fbec8-6cb8-53c2-a52d-d158d305383b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
