ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,tg:lhbr:286170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286170,record identifiers,https://data.letterenhuis.be/ark:/24970/2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,object identifier,Brieven,,,,,,
2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d027b4d7-69cd-4c80-ae23-58c36ea77223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389e2a7d-73ed-4934-bab9-aba283353130"", ""inverseOntologyProperty"": """"}]"
2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,tg:lhbr:286170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,tg:lhbr:286170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,tg:lhbr:286170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,tg:lhbr:286170,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274697,referentienummer,False,,,,,,,,,,,,,,,
2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286170,brocade id,False,,,,,,,,,,,,,,,
2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286170/N,brocade url,False,,,,,,,,,,,,,,,
2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,tg:lhbr:286170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45032714-9f9e-5be2-a15f-23b633cca44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5382a733-1696-4481-80cd-301dfb61caf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b9babf6-d5e0-5e2b-a902-f44283b6e4ff,tg:lhbr:286170,e73_Titles,,,au::54873,,,,lhbr,lhbr,Brief,5fde7779-13e9-50d0-8551-bc3286ae3b71,bs,,au::54873:1,au::54873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5871411"",""au::54873"",""au::54873:1"",""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""Henri Chopin"",""ark:/83110/x0/11185a5b-f50c-5f23-8a60-fbba06adb96b""],""name"":""Henri Chopin"",""ark"":""ark:/83110/x0/11185a5b-f50c-5f23-8a60-fbba06adb96b"",""uri"":""/agents/people/5871411"",""id"":""au::54873:1"",""resourceArk"":""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
