ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02eefc45-8bba-5b8b-becc-4a4d91903f49,tg:lhbr:18921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18921,record identifiers,https://data.letterenhuis.be/ark:/24970/02eefc45-8bba-5b8b-becc-4a4d91903f49,object identifier,Brieven,,,,,,
02eefc45-8bba-5b8b-becc-4a4d91903f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedf9723-a8e3-4b87-8ba0-14dd8e19e904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ebf6e53-eeeb-4778-b9c0-df90e0fb5dd2"", ""inverseOntologyProperty"": """"}]"
02eefc45-8bba-5b8b-becc-4a4d91903f49,tg:lhbr:18921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
02eefc45-8bba-5b8b-becc-4a4d91903f49,tg:lhbr:18921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02eefc45-8bba-5b8b-becc-4a4d91903f49,tg:lhbr:18921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02eefc45-8bba-5b8b-becc-4a4d91903f49,tg:lhbr:18921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02eefc45-8bba-5b8b-becc-4a4d91903f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018166,referentienummer,False,,,,,,,,,,,,,,,
02eefc45-8bba-5b8b-becc-4a4d91903f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18921,brocade id,False,,,,,,,,,,,,,,,
02eefc45-8bba-5b8b-becc-4a4d91903f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18921/N,brocade url,False,,,,,,,,,,,,,,,
02eefc45-8bba-5b8b-becc-4a4d91903f49,tg:lhbr:18921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f984d105-879a-520e-9e40-bc14f5814e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5261a173-edab-4fc1-863b-28e731d51f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02eefc45-8bba-5b8b-becc-4a4d91903f49,tg:lhbr:18921,e73_Titles,,,au::2768,,,,lhbr,lhbr,Brief,ddf296f6-6876-58dd-b778-488fa3032963,bs,,au::2768:1,au::2768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans"",""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""resourceArk"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
