ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,tg:lhbr:216450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216450,record identifiers,https://data.letterenhuis.be/ark:/24970/054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,object identifier,Brieven,,,,,,
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d3a6aa-75a6-4a9c-a6e3-a21a4ad75cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""632b062d-05aa-4f79-aa05-8c01fd767b3f"", ""inverseOntologyProperty"": """"}]"
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,tg:lhbr:216450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,tg:lhbr:216450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,tg:lhbr:216450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,tg:lhbr:216450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205821,referentienummer,False,,,,,,,,,,,,,,,
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216450,brocade id,False,,,,,,,,,,,,,,,
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216450/N,brocade url,False,,,,,,,,,,,,,,,
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,tg:lhbr:216450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1226f9-4c02-5d53-8a4f-f1b0ba87a6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f82c853-5868-465a-8387-c5d5bfa0e769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,tg:lhbr:216450,e73_Titles,,,au::55090,,,,lhbr,lhbr,Brief,9639bba1-db22-5dc6-8822-3a309e836721,bs,,au::55090:1,au::55090g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5894630"",""au::55090"",""au::55090:1"",""ark:/83110/x0/9639bba1-db22-5dc6-8822-3a309e836721"",""P. Proost"",""ark:/83110/x0/7be43091-e9a8-5730-a765-c07bd8dc71cd""],""name"":""P. Proost"",""ark"":""ark:/83110/x0/7be43091-e9a8-5730-a765-c07bd8dc71cd"",""uri"":""/agents/people/5894630"",""id"":""au::55090:1"",""resourceArk"":""ark:/83110/x0/9639bba1-db22-5dc6-8822-3a309e836721"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9639bba1-db22-5dc6-8822-3a309e836721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054aa0ab-4480-5cb9-8e1f-f87a37ce6b15,tg:lhbr:216450,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
