ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fc48d59-8855-59e5-91a1-075ec81dfa59,tg:lhbr:208651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208651,record identifiers,https://data.letterenhuis.be/ark:/24970/1fc48d59-8855-59e5-91a1-075ec81dfa59,object identifier,Brieven,,,,,,
1fc48d59-8855-59e5-91a1-075ec81dfa59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d728008a-36f4-4c5f-84ce-c9083c0667c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e1df16-e326-4468-af0d-60422dd02adc"", ""inverseOntologyProperty"": """"}]"
1fc48d59-8855-59e5-91a1-075ec81dfa59,tg:lhbr:208651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1fc48d59-8855-59e5-91a1-075ec81dfa59,tg:lhbr:208651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc48d59-8855-59e5-91a1-075ec81dfa59,tg:lhbr:208651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc48d59-8855-59e5-91a1-075ec81dfa59,tg:lhbr:208651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fc48d59-8855-59e5-91a1-075ec81dfa59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198159,referentienummer,False,,,,,,,,,,,,,,,
1fc48d59-8855-59e5-91a1-075ec81dfa59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208651,brocade id,False,,,,,,,,,,,,,,,
1fc48d59-8855-59e5-91a1-075ec81dfa59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208651/N,brocade url,False,,,,,,,,,,,,,,,
1fc48d59-8855-59e5-91a1-075ec81dfa59,tg:lhbr:208651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e6b45d-1296-5983-9120-5d72f7537a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f293a5a-bd5e-4a82-b564-ef3cf0a03cbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
