ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26da8a86-1d33-5b59-bc6d-949a8b924431,tg:lhbr:10647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10647,record identifiers,https://data.letterenhuis.be/ark:/24970/26da8a86-1d33-5b59-bc6d-949a8b924431,object identifier,Brieven,,,,,,
26da8a86-1d33-5b59-bc6d-949a8b924431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15bbed6-738f-4f81-b140-a792586e200b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49960c6a-2384-4197-88de-67a530cc5412"", ""inverseOntologyProperty"": """"}]"
26da8a86-1d33-5b59-bc6d-949a8b924431,tg:lhbr:10647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
26da8a86-1d33-5b59-bc6d-949a8b924431,tg:lhbr:10647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26da8a86-1d33-5b59-bc6d-949a8b924431,tg:lhbr:10647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26da8a86-1d33-5b59-bc6d-949a8b924431,tg:lhbr:10647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26da8a86-1d33-5b59-bc6d-949a8b924431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010091,referentienummer,False,,,,,,,,,,,,,,,
26da8a86-1d33-5b59-bc6d-949a8b924431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10647,brocade id,False,,,,,,,,,,,,,,,
26da8a86-1d33-5b59-bc6d-949a8b924431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10647/N,brocade url,False,,,,,,,,,,,,,,,
26da8a86-1d33-5b59-bc6d-949a8b924431,tg:lhbr:10647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ce22e9-c9b2-5dd3-a0b2-821688b1538f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2cbd8cc-56cd-42a6-93e9-381266885307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26da8a86-1d33-5b59-bc6d-949a8b924431,tg:lhbr:10647,e73_Titles,,,au::1753,,,,lhbr,lhbr,Brief,2de60e22-4644-5081-b566-31d5d592e5fb,bs,,au::1753:1,au::1753g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187571"",""au::1753"",""au::1753:1"",""ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb"",""Herman de Beucker"",""ark:/83110/x0/977f2460-b0e3-5e49-b096-81cc7c4bfd07""],""name"":""Herman de Beucker"",""ark"":""ark:/83110/x0/977f2460-b0e3-5e49-b096-81cc7c4bfd07"",""uri"":""/agents/people/187571"",""id"":""au::1753:1"",""resourceArk"":""ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26da8a86-1d33-5b59-bc6d-949a8b924431,tg:lhbr:10647,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
