ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a968efd-4cd5-5afb-9aac-31d267d43a1f,tg:lhbr:102423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102423,record identifiers,https://data.letterenhuis.be/ark:/24970/0a968efd-4cd5-5afb-9aac-31d267d43a1f,object identifier,Brieven,,,,,,
0a968efd-4cd5-5afb-9aac-31d267d43a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4841d0d-5b1e-4152-a74a-f0280f407059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7cecf5-47f7-4b54-9739-f6915a41c40a"", ""inverseOntologyProperty"": """"}]"
0a968efd-4cd5-5afb-9aac-31d267d43a1f,tg:lhbr:102423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0a968efd-4cd5-5afb-9aac-31d267d43a1f,tg:lhbr:102423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a968efd-4cd5-5afb-9aac-31d267d43a1f,tg:lhbr:102423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a968efd-4cd5-5afb-9aac-31d267d43a1f,tg:lhbr:102423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a968efd-4cd5-5afb-9aac-31d267d43a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096248,referentienummer,False,,,,,,,,,,,,,,,
0a968efd-4cd5-5afb-9aac-31d267d43a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102423,brocade id,False,,,,,,,,,,,,,,,
0a968efd-4cd5-5afb-9aac-31d267d43a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102423/N,brocade url,False,,,,,,,,,,,,,,,
0a968efd-4cd5-5afb-9aac-31d267d43a1f,tg:lhbr:102423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5319fbd5-5ca3-5fda-bcef-ca0ad3c0ce37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f20f1a2-d8cf-4c71-83a6-32ea16bcb813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a968efd-4cd5-5afb-9aac-31d267d43a1f,tg:lhbr:102423,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
