ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17632342-fc7e-50fc-bad8-ebbbc7cda921,tg:lhbr:228421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228421,record identifiers,https://data.letterenhuis.be/ark:/24970/17632342-fc7e-50fc-bad8-ebbbc7cda921,object identifier,Brieven,,,,,,
17632342-fc7e-50fc-bad8-ebbbc7cda921,tg:lhbr:228421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632342-fc7e-50fc-bad8-ebbbc7cda921,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b301f2-d97f-41a4-bfa9-b2b6e4bbfa97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a1318b-b9e4-452e-9b7c-728089d6e524"", ""inverseOntologyProperty"": """"}]"
17632342-fc7e-50fc-bad8-ebbbc7cda921,tg:lhbr:228421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
17632342-fc7e-50fc-bad8-ebbbc7cda921,tg:lhbr:228421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632342-fc7e-50fc-bad8-ebbbc7cda921,tg:lhbr:228421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632342-fc7e-50fc-bad8-ebbbc7cda921,tg:lhbr:228421,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
17632342-fc7e-50fc-bad8-ebbbc7cda921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217661,referentienummer,False,,,,,,,,,,,,,,,
17632342-fc7e-50fc-bad8-ebbbc7cda921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228421,brocade id,False,,,,,,,,,,,,,,,
17632342-fc7e-50fc-bad8-ebbbc7cda921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228421/N,brocade url,False,,,,,,,,,,,,,,,
17632342-fc7e-50fc-bad8-ebbbc7cda921,tg:lhbr:228421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca79619-d51b-5a35-bd07-8fc7697efd7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381b735a-3604-4c70-8b3e-c51b85d17bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17632342-fc7e-50fc-bad8-ebbbc7cda921,tg:lhbr:228421,e73_Titles,,,au::56868,,,,lhbr,lhbr,Brief,6c0e3612-e2e3-58e1-a70a-6df6ecd4b71d,ow,subjects (content of works),au::56868:1,au::56868g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6084876"",""au::56868"",""au::56868:1"",""ark:/83110/x0/6c0e3612-e2e3-58e1-a70a-6df6ecd4b71d"",""Edwynn Houk Gallery"",""ark:/83110/x0/e93c2238-d303-5a9e-9262-f6b4e68b9f83""],""name"":""Edwynn Houk Gallery"",""ark"":""ark:/83110/x0/e93c2238-d303-5a9e-9262-f6b4e68b9f83"",""uri"":""/agents/corporate_entities/6084876"",""id"":""au::56868:1"",""resourceArk"":""ark:/83110/x0/6c0e3612-e2e3-58e1-a70a-6df6ecd4b71d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c0e3612-e2e3-58e1-a70a-6df6ecd4b71d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
