ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0adc0fb8-ed5c-503c-8bbd-0c61ce673e89,tg:lhbr:95825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95825,record identifiers,https://data.letterenhuis.be/ark:/24970/0adc0fb8-ed5c-503c-8bbd-0c61ce673e89,object identifier,Brieven,,,,,,
0adc0fb8-ed5c-503c-8bbd-0c61ce673e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21bd28e6-9145-4478-a48b-d6d1909ade4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b2595e-5ad3-4e33-a1f8-5ebafd0fd592"", ""inverseOntologyProperty"": """"}]"
0adc0fb8-ed5c-503c-8bbd-0c61ce673e89,tg:lhbr:95825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0adc0fb8-ed5c-503c-8bbd-0c61ce673e89,tg:lhbr:95825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc0fb8-ed5c-503c-8bbd-0c61ce673e89,tg:lhbr:95825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc0fb8-ed5c-503c-8bbd-0c61ce673e89,tg:lhbr:95825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0adc0fb8-ed5c-503c-8bbd-0c61ce673e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089918,referentienummer,False,,,,,,,,,,,,,,,
0adc0fb8-ed5c-503c-8bbd-0c61ce673e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95825,brocade id,False,,,,,,,,,,,,,,,
0adc0fb8-ed5c-503c-8bbd-0c61ce673e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95825/N,brocade url,False,,,,,,,,,,,,,,,
0adc0fb8-ed5c-503c-8bbd-0c61ce673e89,tg:lhbr:95825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d24df8-fce9-563e-8bee-a0beaa8269a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d331a12-1d85-4cb6-952e-ad601e3959bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
