ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dabda8f-7492-5943-af11-55cac0caa370,tg:lhbr:263084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263084,record identifiers,https://data.letterenhuis.be/ark:/24970/1dabda8f-7492-5943-af11-55cac0caa370,object identifier,Brieven,,,,,,
1dabda8f-7492-5943-af11-55cac0caa370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1757b7-a240-43b9-932e-ccbc4b9e96e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c02576-1ad7-4331-9f6a-46a029e1228e"", ""inverseOntologyProperty"": """"}]"
1dabda8f-7492-5943-af11-55cac0caa370,tg:lhbr:263084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1dabda8f-7492-5943-af11-55cac0caa370,tg:lhbr:263084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dabda8f-7492-5943-af11-55cac0caa370,tg:lhbr:263084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dabda8f-7492-5943-af11-55cac0caa370,tg:lhbr:263084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dabda8f-7492-5943-af11-55cac0caa370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251845,referentienummer,False,,,,,,,,,,,,,,,
1dabda8f-7492-5943-af11-55cac0caa370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263084,brocade id,False,,,,,,,,,,,,,,,
1dabda8f-7492-5943-af11-55cac0caa370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263084/N,brocade url,False,,,,,,,,,,,,,,,
1dabda8f-7492-5943-af11-55cac0caa370,tg:lhbr:263084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27fe7f21-c61a-5774-a5f7-73e1ff4cb2f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2829c59-8be7-44fb-8690-4659febad21b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
