ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b239d90-0dd1-50c2-b9f3-31b1eda64ec2,tg:lhbr:37101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37101,record identifiers,https://data.letterenhuis.be/ark:/24970/1b239d90-0dd1-50c2-b9f3-31b1eda64ec2,object identifier,Brieven,,,,,,
1b239d90-0dd1-50c2-b9f3-31b1eda64ec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35294209-d620-4463-98d6-1f8a00845482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc8a421-209a-4460-90f7-f60fe2c13f0d"", ""inverseOntologyProperty"": """"}]"
1b239d90-0dd1-50c2-b9f3-31b1eda64ec2,tg:lhbr:37101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1b239d90-0dd1-50c2-b9f3-31b1eda64ec2,tg:lhbr:37101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b239d90-0dd1-50c2-b9f3-31b1eda64ec2,tg:lhbr:37101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b239d90-0dd1-50c2-b9f3-31b1eda64ec2,tg:lhbr:37101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b239d90-0dd1-50c2-b9f3-31b1eda64ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035839,referentienummer,False,,,,,,,,,,,,,,,
1b239d90-0dd1-50c2-b9f3-31b1eda64ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37101,brocade id,False,,,,,,,,,,,,,,,
1b239d90-0dd1-50c2-b9f3-31b1eda64ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37101/N,brocade url,False,,,,,,,,,,,,,,,
1b239d90-0dd1-50c2-b9f3-31b1eda64ec2,tg:lhbr:37101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1a92cf-f10d-55ba-b634-8faca8b64fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d58d97a-b822-465a-9205-110e0a368608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
