ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a4b8959-d3d3-5c47-badc-99c63a9794c6,tg:lhbr:98529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98529,record identifiers,https://data.letterenhuis.be/ark:/24970/2a4b8959-d3d3-5c47-badc-99c63a9794c6,object identifier,Brieven,,,,,,
2a4b8959-d3d3-5c47-badc-99c63a9794c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5aa30c-b641-4af5-ad12-ea29aa4249df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa12cf9-1343-4af7-b800-875a8f76e975"", ""inverseOntologyProperty"": """"}]"
2a4b8959-d3d3-5c47-badc-99c63a9794c6,tg:lhbr:98529,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2a4b8959-d3d3-5c47-badc-99c63a9794c6,tg:lhbr:98529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a4b8959-d3d3-5c47-badc-99c63a9794c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092490,referentienummer,False,,,,,,,,,,,,,,,
2a4b8959-d3d3-5c47-badc-99c63a9794c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98529,brocade id,False,,,,,,,,,,,,,,,
2a4b8959-d3d3-5c47-badc-99c63a9794c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98529/N,brocade url,False,,,,,,,,,,,,,,,
2a4b8959-d3d3-5c47-badc-99c63a9794c6,tg:lhbr:98529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd49ca63-9fe5-5d08-a115-9fa56f7eb4c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6040f5-3699-4b45-bfd3-d5e0d8b7fda9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a4b8959-d3d3-5c47-badc-99c63a9794c6,tg:lhbr:98529,e73_Titles,,,au::12630,,,,lhbr,lhbr,Brief,7d6cb686-f650-5c3d-b6be-e95580355815,bs,,au::12630:1,au::12630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351410"",""au::12630"",""au::12630:1"",""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""Daniël Merlevede"",""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8""],""name"":""Daniël Merlevede"",""ark"":""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8"",""uri"":""/agents/people/1351410"",""id"":""au::12630:1"",""resourceArk"":""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4b8959-d3d3-5c47-badc-99c63a9794c6,tg:lhbr:98529,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
