ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
040d12fa-5d79-56d1-bcc0-75795de241cf,tg:lhbr:11804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11804,record identifiers,https://data.letterenhuis.be/ark:/24970/040d12fa-5d79-56d1-bcc0-75795de241cf,object identifier,Brieven,,,,,,
040d12fa-5d79-56d1-bcc0-75795de241cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d02abc8-de41-448c-bb43-66fee245ec04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0caefc43-8f05-45dd-8969-f8181aa55d43"", ""inverseOntologyProperty"": """"}]"
040d12fa-5d79-56d1-bcc0-75795de241cf,tg:lhbr:11804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
040d12fa-5d79-56d1-bcc0-75795de241cf,tg:lhbr:11804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040d12fa-5d79-56d1-bcc0-75795de241cf,tg:lhbr:11804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040d12fa-5d79-56d1-bcc0-75795de241cf,tg:lhbr:11804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
040d12fa-5d79-56d1-bcc0-75795de241cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011202,referentienummer,False,,,,,,,,,,,,,,,
040d12fa-5d79-56d1-bcc0-75795de241cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11804,brocade id,False,,,,,,,,,,,,,,,
040d12fa-5d79-56d1-bcc0-75795de241cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11804/N,brocade url,False,,,,,,,,,,,,,,,
040d12fa-5d79-56d1-bcc0-75795de241cf,tg:lhbr:11804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035cffcb-6218-5e30-878b-3494529c0072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c517a0-5530-4609-b638-541a5373f517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
040d12fa-5d79-56d1-bcc0-75795de241cf,tg:lhbr:11804,e73_Titles,,,au::24096:::RDV.1,,,,lhbr,lhbr,Brief,a22e1f14-3b33-57d9-9f4d-efc6065a4add,bs,,au::24096:1::RDV.1,au::24096g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2578272"",""au::24096"",""au::24096:1"",""ark:/83110/x0/4344bd7f-6297-5a4b-8bee-6175c374062b"",""G. de Block [Redacteur van De Stem der Vrouw [Maandblad]]"",""ark:/83110/x0/159c88ac-c452-598e-9258-993b16eda2b6"",""au::24096:1::RDV.1"",""au::24096:1::RDV::au::24097""],""name"":""G. de Block [Redacteur van De Stem der Vrouw [Maandblad]]"",""ark"":""ark:/83110/x0/159c88ac-c452-598e-9258-993b16eda2b6"",""uri"":""/agents/people/2578272"",""id"":""au::24096:1::RDV::au::24097"",""resourceArk"":""ark:/83110/x0/4344bd7f-6297-5a4b-8bee-6175c374062b"",""resourceID"":""au::24096:1"",""capacity"":""Redacteur van De Stem der Vrouw [Maandblad]"",""isCapacity"":true,""relatorRaw"":""au::24096:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4344bd7f-6297-5a4b-8bee-6175c374062b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
