ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c180090-fcb7-5319-9f56-923c5e4ae2fa,tg:lhbr:100929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100929,record identifiers,https://data.letterenhuis.be/ark:/24970/0c180090-fcb7-5319-9f56-923c5e4ae2fa,object identifier,Brieven,,,,,,
0c180090-fcb7-5319-9f56-923c5e4ae2fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5224ec87-9a03-47e1-be84-8146a1941d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9088aee-1b52-4dd7-bc1d-00e941a5bc61"", ""inverseOntologyProperty"": """"}]"
0c180090-fcb7-5319-9f56-923c5e4ae2fa,tg:lhbr:100929,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0c180090-fcb7-5319-9f56-923c5e4ae2fa,tg:lhbr:100929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c180090-fcb7-5319-9f56-923c5e4ae2fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094796,referentienummer,False,,,,,,,,,,,,,,,
0c180090-fcb7-5319-9f56-923c5e4ae2fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100929,brocade id,False,,,,,,,,,,,,,,,
0c180090-fcb7-5319-9f56-923c5e4ae2fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100929/N,brocade url,False,,,,,,,,,,,,,,,
0c180090-fcb7-5319-9f56-923c5e4ae2fa,tg:lhbr:100929,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
0c180090-fcb7-5319-9f56-923c5e4ae2fa,tg:lhbr:100929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""653be24b-4c2e-5217-b0af-e4f1ecb5ba3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8817d24b-b90e-432d-bca3-a84c6db94f19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c180090-fcb7-5319-9f56-923c5e4ae2fa,tg:lhbr:100929,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
