ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
216930f3-f921-5d8a-ad43-4c67bdd9c9ff,tg:lhbr:116093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116093,record identifiers,https://data.letterenhuis.be/ark:/24970/216930f3-f921-5d8a-ad43-4c67bdd9c9ff,object identifier,Brieven,,,,,,
216930f3-f921-5d8a-ad43-4c67bdd9c9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0cdf45e-8405-4ef2-af96-da977d5ca60a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d543571-1777-439d-a8af-090bb28070e9"", ""inverseOntologyProperty"": """"}]"
216930f3-f921-5d8a-ad43-4c67bdd9c9ff,tg:lhbr:116093,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
216930f3-f921-5d8a-ad43-4c67bdd9c9ff,tg:lhbr:116093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
216930f3-f921-5d8a-ad43-4c67bdd9c9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109291,referentienummer,False,,,,,,,,,,,,,,,
216930f3-f921-5d8a-ad43-4c67bdd9c9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116093,brocade id,False,,,,,,,,,,,,,,,
216930f3-f921-5d8a-ad43-4c67bdd9c9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116093/N,brocade url,False,,,,,,,,,,,,,,,
216930f3-f921-5d8a-ad43-4c67bdd9c9ff,tg:lhbr:116093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a17104-edb5-5843-87f3-0a61626e4ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be81ee7-359d-4ecf-acfa-a9385dd8bb84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
216930f3-f921-5d8a-ad43-4c67bdd9c9ff,tg:lhbr:116093,e73_Titles,,,au::14797,,,,lhbr,lhbr,Brief,ead32b88-827a-5bc6-9669-5b01b2758a75,bs,,au::14797:1,au::14797g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1583279"",""au::14797"",""au::14797:1"",""ark:/83110/x0/ead32b88-827a-5bc6-9669-5b01b2758a75"",""Pil"",""ark:/83110/x0/6ab630f7-37b5-5364-9cb9-5ed4fb88da02""],""name"":""Pil"",""ark"":""ark:/83110/x0/6ab630f7-37b5-5364-9cb9-5ed4fb88da02"",""uri"":""/agents/people/1583279"",""id"":""au::14797:1"",""resourceArk"":""ark:/83110/x0/ead32b88-827a-5bc6-9669-5b01b2758a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ead32b88-827a-5bc6-9669-5b01b2758a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216930f3-f921-5d8a-ad43-4c67bdd9c9ff,tg:lhbr:116093,e73_Titles,,,au::16532,,,,lhbr,lhbr,Brief,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
