ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b5aadf7-3304-5fee-8b70-f5330e6e0985,tg:lhbr:99018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99018,record identifiers,https://data.letterenhuis.be/ark:/24970/2b5aadf7-3304-5fee-8b70-f5330e6e0985,object identifier,Brieven,,,,,,
2b5aadf7-3304-5fee-8b70-f5330e6e0985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985fcdc1-acf6-4fa3-99aa-a1682903e720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6800ba90-75cf-439c-8f10-5053d6a1652c"", ""inverseOntologyProperty"": """"}]"
2b5aadf7-3304-5fee-8b70-f5330e6e0985,tg:lhbr:99018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
2b5aadf7-3304-5fee-8b70-f5330e6e0985,tg:lhbr:99018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5aadf7-3304-5fee-8b70-f5330e6e0985,tg:lhbr:99018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5aadf7-3304-5fee-8b70-f5330e6e0985,tg:lhbr:99018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b5aadf7-3304-5fee-8b70-f5330e6e0985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092970,referentienummer,False,,,,,,,,,,,,,,,
2b5aadf7-3304-5fee-8b70-f5330e6e0985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99018,brocade id,False,,,,,,,,,,,,,,,
2b5aadf7-3304-5fee-8b70-f5330e6e0985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99018/N,brocade url,False,,,,,,,,,,,,,,,
2b5aadf7-3304-5fee-8b70-f5330e6e0985,tg:lhbr:99018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad87dc68-d390-5bea-8ca5-9af74205870d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc81769-4397-4c18-8fd7-6f3fe2b1dfb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
