ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d59155c-8705-5e3b-a8ff-4cd6539756a9,tg:lhbr:17818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17818,record identifiers,https://data.letterenhuis.be/ark:/24970/1d59155c-8705-5e3b-a8ff-4cd6539756a9,object identifier,Brieven,,,,,,
1d59155c-8705-5e3b-a8ff-4cd6539756a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e527cdc0-750b-404f-b210-c38d7db4fa34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4b9f06-1af8-47c1-a0cd-cbd50b49dc44"", ""inverseOntologyProperty"": """"}]"
1d59155c-8705-5e3b-a8ff-4cd6539756a9,tg:lhbr:17818,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1d59155c-8705-5e3b-a8ff-4cd6539756a9,tg:lhbr:17818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d59155c-8705-5e3b-a8ff-4cd6539756a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017113,referentienummer,False,,,,,,,,,,,,,,,
1d59155c-8705-5e3b-a8ff-4cd6539756a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17818,brocade id,False,,,,,,,,,,,,,,,
1d59155c-8705-5e3b-a8ff-4cd6539756a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17818/N,brocade url,False,,,,,,,,,,,,,,,
1d59155c-8705-5e3b-a8ff-4cd6539756a9,tg:lhbr:17818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f39e49-bba4-56a1-8b45-c9318844cddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1eae10-607f-45ec-a842-3b5e4f23f37b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d59155c-8705-5e3b-a8ff-4cd6539756a9,tg:lhbr:17818,e73_Titles,,,au::15612:::SEV.1,,,,lhbr,lhbr,Brief,51eb0589-88dd-58bf-bb81-0edf39ca75b6,bs,,au::15612:1::SEV.1,au::15612g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670484"",""au::15612"",""au::15612:1"",""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""Karel Resseler [Secretaris van Liederavonden van Groot-Antwerpen]"",""ark:/83110/x0/2a975797-8d01-58cd-a45a-e45681c5caa5"",""au::15612:1::SEV.1"",""au::15612:1::SEV::au::24294""],""name"":""Karel Resseler [Secretaris van Liederavonden van Groot-Antwerpen]"",""ark"":""ark:/83110/x0/2a975797-8d01-58cd-a45a-e45681c5caa5"",""uri"":""/agents/people/1670484"",""id"":""au::15612:1::SEV::au::24294"",""resourceArk"":""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""resourceID"":""au::15612:1"",""capacity"":""Secretaris van Liederavonden van Groot-Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::15612:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d59155c-8705-5e3b-a8ff-4cd6539756a9,tg:lhbr:17818,e73_Titles,,,au::2556:::VZV.1,,,,lhbr,lhbr,Brief,12466786-1e0d-500c-a0bb-12d2d20825ba,bs,,au::2556:1::VZV.1,au::2556g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273492"",""au::2556"",""au::2556:1"",""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""Albert Boucherij [Voorzitter van Liederavonden van Groot-Antwerpen]"",""ark:/83110/x0/3454039b-3f12-5965-ad58-c9239db41cd1"",""au::2556:1::VZV.1"",""au::2556:1::VZV::au::24294""],""name"":""Albert Boucherij [Voorzitter van Liederavonden van Groot-Antwerpen]"",""ark"":""ark:/83110/x0/3454039b-3f12-5965-ad58-c9239db41cd1"",""uri"":""/agents/people/273492"",""id"":""au::2556:1::VZV::au::24294"",""resourceArk"":""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""resourceID"":""au::2556:1"",""capacity"":""Voorzitter van Liederavonden van Groot-Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::2556:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
