ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb140fb-fc5d-526b-88d7-bb55774bed5e,tg:lhbr:102050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102050,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb140fb-fc5d-526b-88d7-bb55774bed5e,object identifier,Brieven,,,,,,
0cb140fb-fc5d-526b-88d7-bb55774bed5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c69133-4982-463a-9889-7901b8097e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75fded8-0d9b-48d1-875a-3ab3f6fdeedb"", ""inverseOntologyProperty"": """"}]"
0cb140fb-fc5d-526b-88d7-bb55774bed5e,tg:lhbr:102050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
0cb140fb-fc5d-526b-88d7-bb55774bed5e,tg:lhbr:102050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb140fb-fc5d-526b-88d7-bb55774bed5e,tg:lhbr:102050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb140fb-fc5d-526b-88d7-bb55774bed5e,tg:lhbr:102050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cb140fb-fc5d-526b-88d7-bb55774bed5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095875,referentienummer,False,,,,,,,,,,,,,,,
0cb140fb-fc5d-526b-88d7-bb55774bed5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102050,brocade id,False,,,,,,,,,,,,,,,
0cb140fb-fc5d-526b-88d7-bb55774bed5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102050/N,brocade url,False,,,,,,,,,,,,,,,
0cb140fb-fc5d-526b-88d7-bb55774bed5e,tg:lhbr:102050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb02e096-5288-5ad5-85bf-a4b5010de30a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22795c8d-ecc1-41ed-aa10-beb69ca06041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
