ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
178267c7-76d8-5ee0-9b96-eecc5abaa3f3,tg:lhbr:276090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276090,record identifiers,https://data.letterenhuis.be/ark:/24970/178267c7-76d8-5ee0-9b96-eecc5abaa3f3,object identifier,Brieven,,,,,,
178267c7-76d8-5ee0-9b96-eecc5abaa3f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3669d9-ebf2-4d3e-99e5-e54992ff6416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2da4bd-abd5-4be5-8344-3c37afda633a"", ""inverseOntologyProperty"": """"}]"
178267c7-76d8-5ee0-9b96-eecc5abaa3f3,tg:lhbr:276090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
178267c7-76d8-5ee0-9b96-eecc5abaa3f3,tg:lhbr:276090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178267c7-76d8-5ee0-9b96-eecc5abaa3f3,tg:lhbr:276090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178267c7-76d8-5ee0-9b96-eecc5abaa3f3,tg:lhbr:276090,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
178267c7-76d8-5ee0-9b96-eecc5abaa3f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264705,referentienummer,False,,,,,,,,,,,,,,,
178267c7-76d8-5ee0-9b96-eecc5abaa3f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276090,brocade id,False,,,,,,,,,,,,,,,
178267c7-76d8-5ee0-9b96-eecc5abaa3f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276090/N,brocade url,False,,,,,,,,,,,,,,,
178267c7-76d8-5ee0-9b96-eecc5abaa3f3,tg:lhbr:276090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6df1a5b-01cf-5740-adaa-ff49b1995aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24eebd7-509d-4a20-8b1c-7af037c59717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
