ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279472,record identifiers,https://data.letterenhuis.be/ark:/24970/0c82b24a-8667-5d32-acee-7aadc6aaea53,object identifier,Brieven,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40cbafa2-ef09-45d1-9fa9-efe33d125c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b54694-7ea0-4a57-bda4-f0b77bddcc9c"", ""inverseOntologyProperty"": """"}]"
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268066,referentienummer,False,,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279472,brocade id,False,,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279472/N,brocade url,False,,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2e9c17-356b-5fdd-a27b-a2d27c9fbf35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa7cce8-85aa-4a4e-b35c-b955fe0bba9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_Titles,,,au::10707,,,,lhbr,lhbr,Brief,4e57e980-9c83-55e8-988e-d8b217a951ab,bs,,au::10707:1,au::10707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1145649"",""au::10707"",""au::10707:1"",""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""Walter Kunnen"",""ark:/83110/x0/94bb41a0-b52c-5d70-a208-5c8aa742d6ce""],""name"":""Walter Kunnen"",""ark"":""ark:/83110/x0/94bb41a0-b52c-5d70-a208-5c8aa742d6ce"",""uri"":""/agents/people/1145649"",""id"":""au::10707:1"",""resourceArk"":""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c82b24a-8667-5d32-acee-7aadc6aaea53,tg:lhbr:279472,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
