ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
184bdfc9-2c54-5a4c-b3db-a53e10818c06,tg:lhbr:128659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128659,record identifiers,https://data.letterenhuis.be/ark:/24970/184bdfc9-2c54-5a4c-b3db-a53e10818c06,object identifier,Brieven,,,,,,
184bdfc9-2c54-5a4c-b3db-a53e10818c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17360dc4-a4af-477f-bd25-c82fa2f82e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef41d47-4af5-421e-bcae-0b427abbfa29"", ""inverseOntologyProperty"": """"}]"
184bdfc9-2c54-5a4c-b3db-a53e10818c06,tg:lhbr:128659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
184bdfc9-2c54-5a4c-b3db-a53e10818c06,tg:lhbr:128659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184bdfc9-2c54-5a4c-b3db-a53e10818c06,tg:lhbr:128659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184bdfc9-2c54-5a4c-b3db-a53e10818c06,tg:lhbr:128659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
184bdfc9-2c54-5a4c-b3db-a53e10818c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121124,referentienummer,False,,,,,,,,,,,,,,,
184bdfc9-2c54-5a4c-b3db-a53e10818c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128659,brocade id,False,,,,,,,,,,,,,,,
184bdfc9-2c54-5a4c-b3db-a53e10818c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128659/N,brocade url,False,,,,,,,,,,,,,,,
184bdfc9-2c54-5a4c-b3db-a53e10818c06,tg:lhbr:128659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72ab709-a58e-54c0-9523-ab7c626041af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e95ca6-c7bb-4541-91a4-903d73964fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
