ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fcdaf7c-29a2-5058-aa57-5a0695c36856,tg:lhbr:59370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59370,record identifiers,https://data.letterenhuis.be/ark:/24970/0fcdaf7c-29a2-5058-aa57-5a0695c36856,object identifier,Brieven,,,,,,
0fcdaf7c-29a2-5058-aa57-5a0695c36856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e500f7-4aeb-4488-a162-db4afaf257bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2e958a-d7bd-4dbb-b3a7-7df5242e0f2b"", ""inverseOntologyProperty"": """"}]"
0fcdaf7c-29a2-5058-aa57-5a0695c36856,tg:lhbr:59370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
0fcdaf7c-29a2-5058-aa57-5a0695c36856,tg:lhbr:59370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcdaf7c-29a2-5058-aa57-5a0695c36856,tg:lhbr:59370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcdaf7c-29a2-5058-aa57-5a0695c36856,tg:lhbr:59370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fcdaf7c-29a2-5058-aa57-5a0695c36856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056767,referentienummer,False,,,,,,,,,,,,,,,
0fcdaf7c-29a2-5058-aa57-5a0695c36856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59370,brocade id,False,,,,,,,,,,,,,,,
0fcdaf7c-29a2-5058-aa57-5a0695c36856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59370/N,brocade url,False,,,,,,,,,,,,,,,
0fcdaf7c-29a2-5058-aa57-5a0695c36856,tg:lhbr:59370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2edeb0d5-d915-507a-9281-107a0941232b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13612a28-4557-44e1-8d2b-cf9fde5932dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fcdaf7c-29a2-5058-aa57-5a0695c36856,tg:lhbr:59370,e73_Titles,,,au::7572,,,,lhbr,lhbr,Brief,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcdaf7c-29a2-5058-aa57-5a0695c36856,tg:lhbr:59370,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
