ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68704,record identifiers,https://data.letterenhuis.be/ark:/24970/2bc26622-c5bd-5d7c-b934-a7cac06434b8,object identifier,Brieven,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5943b9df-c6ce-4632-ac8a-c764db00289f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803a680a-f470-4785-a0f1-2feabc4d2f7d"", ""inverseOntologyProperty"": """"}]"
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065834,referentienummer,False,,,,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68704,brocade id,False,,,,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68704/N,brocade url,False,,,,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c80e51-0e95-53ab-8e98-673295d6dad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34d05f5-e2d9-477f-809e-4789341a4562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
