ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19ef5794-3694-50e4-aa53-daa0af3c1c5b,tg:lhbr:50343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50343,record identifiers,https://data.letterenhuis.be/ark:/24970/19ef5794-3694-50e4-aa53-daa0af3c1c5b,object identifier,Brieven,,,,,,
19ef5794-3694-50e4-aa53-daa0af3c1c5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a35a302-4d8b-4373-8fe7-27052bbb33dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d73012-2aba-4a23-a626-b2591fa1a731"", ""inverseOntologyProperty"": """"}]"
19ef5794-3694-50e4-aa53-daa0af3c1c5b,tg:lhbr:50343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
19ef5794-3694-50e4-aa53-daa0af3c1c5b,tg:lhbr:50343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ef5794-3694-50e4-aa53-daa0af3c1c5b,tg:lhbr:50343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ef5794-3694-50e4-aa53-daa0af3c1c5b,tg:lhbr:50343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19ef5794-3694-50e4-aa53-daa0af3c1c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048482,referentienummer,False,,,,,,,,,,,,,,,
19ef5794-3694-50e4-aa53-daa0af3c1c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50343,brocade id,False,,,,,,,,,,,,,,,
19ef5794-3694-50e4-aa53-daa0af3c1c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50343/N,brocade url,False,,,,,,,,,,,,,,,
19ef5794-3694-50e4-aa53-daa0af3c1c5b,tg:lhbr:50343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5ce14e-77bd-5264-886a-0d20b4ddbf55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e286e73a-fa9a-4cb6-813b-f699ba0e2c1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
