ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b6137d3-cfe6-57d3-a504-aa0b1ae10ae8,tg:lhbr:140263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140263,record identifiers,https://data.letterenhuis.be/ark:/24970/0b6137d3-cfe6-57d3-a504-aa0b1ae10ae8,object identifier,Brieven,,,,,,
0b6137d3-cfe6-57d3-a504-aa0b1ae10ae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87492b24-b56f-48f3-92ce-581cb206c3d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1137922b-1326-46e9-8e4f-fb742d17de32"", ""inverseOntologyProperty"": """"}]"
0b6137d3-cfe6-57d3-a504-aa0b1ae10ae8,tg:lhbr:140263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
0b6137d3-cfe6-57d3-a504-aa0b1ae10ae8,tg:lhbr:140263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6137d3-cfe6-57d3-a504-aa0b1ae10ae8,tg:lhbr:140263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6137d3-cfe6-57d3-a504-aa0b1ae10ae8,tg:lhbr:140263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b6137d3-cfe6-57d3-a504-aa0b1ae10ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132149,referentienummer,False,,,,,,,,,,,,,,,
0b6137d3-cfe6-57d3-a504-aa0b1ae10ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140263,brocade id,False,,,,,,,,,,,,,,,
0b6137d3-cfe6-57d3-a504-aa0b1ae10ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140263/N,brocade url,False,,,,,,,,,,,,,,,
0b6137d3-cfe6-57d3-a504-aa0b1ae10ae8,tg:lhbr:140263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b20243b-7888-518f-abf0-78ea7e41102f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c3dae9-3e8a-472a-9e5b-8c07bb5e9ddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
