ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f658e06-a742-5028-8d99-009cb03a9392,tg:lhbr:257120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257120,record identifiers,https://data.letterenhuis.be/ark:/24970/1f658e06-a742-5028-8d99-009cb03a9392,object identifier,Brieven,,,,,,
1f658e06-a742-5028-8d99-009cb03a9392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e76909b-d0d6-4fb2-9740-6a6df40fc2eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec0daaf-5ef4-4ea1-8ad0-cf8e21147e0f"", ""inverseOntologyProperty"": """"}]"
1f658e06-a742-5028-8d99-009cb03a9392,tg:lhbr:257120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1f658e06-a742-5028-8d99-009cb03a9392,tg:lhbr:257120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f658e06-a742-5028-8d99-009cb03a9392,tg:lhbr:257120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f658e06-a742-5028-8d99-009cb03a9392,tg:lhbr:257120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f658e06-a742-5028-8d99-009cb03a9392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245906,referentienummer,False,,,,,,,,,,,,,,,
1f658e06-a742-5028-8d99-009cb03a9392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257120,brocade id,False,,,,,,,,,,,,,,,
1f658e06-a742-5028-8d99-009cb03a9392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257120/N,brocade url,False,,,,,,,,,,,,,,,
1f658e06-a742-5028-8d99-009cb03a9392,tg:lhbr:257120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6affbd-2a3f-575a-ac9b-edf256f5aab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f914bdea-a0a8-4b35-940b-7b283ed8077b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
