ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227462,record identifiers,https://data.letterenhuis.be/ark:/24970/072bc24e-6a2f-5814-88b9-976737b3f2a3,object identifier,Brieven,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rouwbetuigingen bij de dood van Toussaint van Boelaere. Nummers 161357/ 1 tot 136 ; uitgezonderd nrs 13 en 51</p>
","<p>Rouwbetuigingen bij de dood van Toussaint van Boelaere. Nummers 161357/ 1 tot 136 ; uitgezonderd nrs 13 en 51</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34064095-fb06-4dcf-b688-1257c6cecd7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431d09bb-f465-4fb8-8d35-1253045ebee3"", ""inverseOntologyProperty"": """"}]"
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-01,1947-05-07,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216706,referentienummer,False,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227462,brocade id,False,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227462/N,brocade url,False,,,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136 brgr,groepsbeschrijving,False,136,brgr,,,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be1bcfa-b4e7-52b7-9bce-c810000c5392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01bd8e46-8d41-4679-a225-7f4f6d4c0ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
072bc24e-6a2f-5814-88b9-976737b3f2a3,tg:lhbr:227462,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
