ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
060e7030-9b79-5d7f-900d-e4b35ea75fed,tg:lhbr:183541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183541,record identifiers,https://data.letterenhuis.be/ark:/24970/060e7030-9b79-5d7f-900d-e4b35ea75fed,object identifier,Brieven,,,,,,
060e7030-9b79-5d7f-900d-e4b35ea75fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5927ad06-9c71-43ad-86e5-9177b516a4ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55892eb6-6acf-4433-a8da-c557050a5598"", ""inverseOntologyProperty"": """"}]"
060e7030-9b79-5d7f-900d-e4b35ea75fed,tg:lhbr:183541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
060e7030-9b79-5d7f-900d-e4b35ea75fed,tg:lhbr:183541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060e7030-9b79-5d7f-900d-e4b35ea75fed,tg:lhbr:183541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060e7030-9b79-5d7f-900d-e4b35ea75fed,tg:lhbr:183541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
060e7030-9b79-5d7f-900d-e4b35ea75fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173325,referentienummer,False,,,,,,,,,,,,,,,
060e7030-9b79-5d7f-900d-e4b35ea75fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183541,brocade id,False,,,,,,,,,,,,,,,
060e7030-9b79-5d7f-900d-e4b35ea75fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183541/N,brocade url,False,,,,,,,,,,,,,,,
060e7030-9b79-5d7f-900d-e4b35ea75fed,tg:lhbr:183541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3715fcb-6b2e-56d0-9863-ff0b5a791c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead066d1-e2b6-4949-941d-12fee9e0d32e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
060e7030-9b79-5d7f-900d-e4b35ea75fed,tg:lhbr:183541,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,bs,,au::7887:1,au::7887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060e7030-9b79-5d7f-900d-e4b35ea75fed,tg:lhbr:183541,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
