ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27b14879-c6e8-5905-9f9d-e371fe941c00,tg:lhbr:48542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48542,record identifiers,https://data.letterenhuis.be/ark:/24970/27b14879-c6e8-5905-9f9d-e371fe941c00,object identifier,Brieven,,,,,,
27b14879-c6e8-5905-9f9d-e371fe941c00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9ff744-20e1-474a-a16f-36152b8a2201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce4302c-d815-4b93-9050-2a2acf8d90e5"", ""inverseOntologyProperty"": """"}]"
27b14879-c6e8-5905-9f9d-e371fe941c00,tg:lhbr:48542,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
27b14879-c6e8-5905-9f9d-e371fe941c00,tg:lhbr:48542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27b14879-c6e8-5905-9f9d-e371fe941c00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046730,referentienummer,False,,,,,,,,,,,,,,,
27b14879-c6e8-5905-9f9d-e371fe941c00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48542,brocade id,False,,,,,,,,,,,,,,,
27b14879-c6e8-5905-9f9d-e371fe941c00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48542/N,brocade url,False,,,,,,,,,,,,,,,
27b14879-c6e8-5905-9f9d-e371fe941c00,tg:lhbr:48542,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
27b14879-c6e8-5905-9f9d-e371fe941c00,tg:lhbr:48542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340f1a8f-ff85-5ad3-99f0-37ecb60210cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0164f1fb-4359-43b6-8e51-dca0bdf86c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27b14879-c6e8-5905-9f9d-e371fe941c00,tg:lhbr:48542,e73_Titles,,,au::6045,,,,lhbr,lhbr,Brief,d457a5e6-b33e-5d10-88f9-8a23d0a92a47,bs,,au::6045:1,au::6045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/646815"",""au::6045"",""au::6045:1"",""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""Jozef-Emiel Dupont"",""ark:/83110/x0/57413930-2ddf-5b1a-9ad5-b7e60f36df72""],""name"":""Jozef-Emiel Dupont"",""ark"":""ark:/83110/x0/57413930-2ddf-5b1a-9ad5-b7e60f36df72"",""uri"":""/agents/people/646815"",""id"":""au::6045:1"",""resourceArk"":""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
