ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eab5c3f-1f50-5679-adce-ed807069bc55,tg:lhbr:18713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18713,record identifiers,https://data.letterenhuis.be/ark:/24970/2eab5c3f-1f50-5679-adce-ed807069bc55,object identifier,Brieven,,,,,,
2eab5c3f-1f50-5679-adce-ed807069bc55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8697257f-51ad-4a8f-991e-73f86222d761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f526625d-62c0-4489-b3fb-8b267106eb79"", ""inverseOntologyProperty"": """"}]"
2eab5c3f-1f50-5679-adce-ed807069bc55,tg:lhbr:18713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2eab5c3f-1f50-5679-adce-ed807069bc55,tg:lhbr:18713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eab5c3f-1f50-5679-adce-ed807069bc55,tg:lhbr:18713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eab5c3f-1f50-5679-adce-ed807069bc55,tg:lhbr:18713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eab5c3f-1f50-5679-adce-ed807069bc55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017958,referentienummer,False,,,,,,,,,,,,,,,
2eab5c3f-1f50-5679-adce-ed807069bc55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18713,brocade id,False,,,,,,,,,,,,,,,
2eab5c3f-1f50-5679-adce-ed807069bc55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18713/N,brocade url,False,,,,,,,,,,,,,,,
2eab5c3f-1f50-5679-adce-ed807069bc55,tg:lhbr:18713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c29b682-a9e3-5b68-9c6c-0bc7b557e73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74d8706-8321-494b-ba99-abefc429e92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
